id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.030207498,805.859080117,185.666255409,569.0,69.8604742607,13.7902355793,1025.0,175.344014649,38.0519679361,654.0,109.756268917,23.6514828737,24.0,2.4,0.24,170.0,2.74691272993,0.0611373879667
1,0.0,9,359.754437173,684.560988528,275.541928444,552.0,70.7255627937,14.476806725,1032.0,178.879467277,38.6937183662,655.0,110.442967259,23.7116732357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,21,360.13089488,183.051726,607.183548839,563.0,69.8238121283,13.6127139207,1180.0,199.846562206,43.3212366769,486.0,83.7841685492,17.9884052173,34.0,3.4,0.34,218.0,3.22790024984,0.0622543594629
3,0.15,6,360.568720102,885.630175866,451.863766066,570.0,73.119074137,16.0633758523,1027.0,172.285096594,36.2783692252,636.0,110.026089751,24.1305635249,22.0,2.2,0.22,160.0,2.37637265735,0.0450807404632
4,0.15,7,360.008017314,581.28347562,681.359723748,576.0,71.3001554476,14.6803320215,1144.0,191.081076106,40.4504039809,553.0,91.9271598356,19.606015508,27.0,2.7,0.27,213.0,3.18351410526,0.0578860396557
5,0.0,7,359.986649642,699.92863582,884.133089407,569.0,72.428083125,15.034955949,1317.0,220.213200977,47.0258822116,406.0,67.4109368669,14.4473188839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.55377477,0.935910144154,462.815844486,571.0,66.3877955848,13.0533048898,1126.0,189.098642545,40.3740031148,559.0,97.4161148625,21.2957065845,29.0,2.9,0.29,230.0,4.20663691736,0.0945659829099
7,0.15,9,360.295423371,370.06204422,642.53267508,572.0,64.4289001634,12.6925311051,1160.0,197.410292328,42.9634460678,529.0,91.0471347035,19.5062723162,37.0,3.7,0.37,241.0,3.47936717209,0.0616588387509
8,0.0,7,360.233762629,235.266867285,134.021663309,562.0,72.7136919627,14.8515947879,1026.0,171.57001273,36.2012670405,692.0,115.891860088,24.5113429141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.210797478,88.4660493739,730.661402905,571.0,71.4264614117,14.7880146591,1031.0,176.400188177,38.0115750874,646.0,107.454820171,22.9566973109,24.0,2.4,0.24,140.0,2.41022254959,0.0561972675461
10,0.15,7,359.889268631,582.25253218,644.024199726,568.0,70.1677867398,14.2745102495,1114.0,187.692699511,39.938634907,576.0,97.1839742138,20.4667365664,21.0,2.1,0.21,190.0,2.97395757724,0.0550532914576
11,0.0,10,360.055721355,214.381070768,407.595212865,568.0,66.5028183037,13.280017154,1240.0,214.413982297,46.7403402193,462.0,79.2663251019,17.1689021599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.074175506,785.373160904,485.792817522,562.0,75.3333079019,16.2017157908,1053.0,175.175711432,36.4513783001,647.0,109.583666351,23.5776737087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.508950227,626.280295595,463.670717678,570.0,67.3651376539,13.6073581507,1060.0,177.059508293,37.9164324334,650.0,109.737237701,23.3946648229,31.0,3.1,0.31,202.0,2.74248509988,0.0443745418099
14,0.15,5,359.952586459,14.2546034051,406.089918068,551.0,71.3637324608,15.2970206283,1017.0,173.128619873,36.8193649132,643.0,110.176578372,23.5238891781,23.0,2.3,0.23,172.0,3.03343288306,0.065704726759
