id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.284317679,328.060185811,819.946962946,573.0,71.3268892881,15.3486553742,1142.0,191.250618616,40.3446841195,544.0,91.4939332926,19.941204503,32.0,3.2,0.32,183.0,2.83075983638,0.0603347304417
1,0.15,6,360.720666399,354.948330137,176.348795361,573.0,70.2275733639,14.5999563719,1020.0,168.334189038,35.4467724278,673.0,114.97223427,24.8606048713,31.0,3.1,0.31,200.0,3.53208846218,0.0753952961106
2,0.15,4,359.982132029,420.364320034,279.128523338,577.0,70.4521185245,13.7535660937,864.0,145.352733663,30.6164170313,820.0,140.382221209,30.7478585038,16.0,1.6,0.16,159.0,2.35422676884,0.0414163089385
3,0.15,14,360.212188298,479.410908723,434.209848123,571.0,72.6684722895,14.8502640227,1039.0,178.991870102,39.1235743036,614.0,103.642568933,21.9374158727,23.0,2.3,0.23,177.0,2.51232287557,0.0418547390093
4,0.0,15,360.016101615,818.575137291,478.335226724,549.0,74.7215544662,16.9289598453,1068.0,181.871346301,38.8522526246,613.0,103.657458833,22.4630972954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.134645529,537.058680126,456.97211352,570.0,69.3970575622,13.7614577943,1133.0,187.033319238,39.0073252089,605.0,103.595344697,22.090387469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.799066005,764.588686099,94.5608996881,575.0,70.3522479529,14.5623015761,1236.0,208.124803913,44.6088067591,425.0,72.8884052644,15.5751628434,35.0,3.5,0.35,260.0,5.16427498445,0.125356513726
7,0.15,3,360.277432108,820.763212784,637.925424585,581.0,67.9329001112,13.336226696,1125.0,187.927975682,39.7175528869,562.0,98.4587520681,21.9188237382,22.0,2.2,0.22,208.0,3.56059535088,0.0808988554875
8,0.0,12,360.358292884,145.522250059,864.927959357,547.0,70.5502939881,14.5799400335,1185.0,204.298709982,44.7120414914,496.0,85.3183515172,18.5843224977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.842609909,336.513035007,887.578520808,567.0,68.9943007376,13.9340313247,1013.0,167.784753471,35.250044803,713.0,118.251340854,25.2048234177,22.0,2.2,0.22,181.0,2.80802275685,0.0586620719473
10,0.0,15,360.178848441,452.188542698,584.381104576,572.0,72.7438317352,15.3660415968,1169.0,202.231557382,43.1954610267,482.0,85.1594983044,19.0477943563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.752508658,786.030230913,630.532074678,558.0,72.8728467796,15.4320235641,1029.0,172.510573306,37.3760951835,671.0,110.436662924,23.3173127378,17.0,1.7,0.17,175.0,2.58620090559,0.0530646770869
12,0.0,12,360.257329759,285.515948499,548.523308442,565.0,72.8549974603,16.0034930397,998.0,163.900841059,34.6636396716,730.0,123.28761126,26.0316147272,0.0,0.0,0.0,0.0,0.0,0.0
