id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.453544794,318.189750039,362.607988891,573.0,72.7445947601,16.0010584972,1044.0,178.35098485,38.8920029397,604.0,104.035197872,23.0941727205,24.0,2.4,0.24,191.0,2.54695559291,0.0413820531365
1,0.15,10,360.091064297,243.763745982,261.839455204,570.0,73.52387934,15.4356110667,987.0,161.66704775,33.3153119811,723.0,121.13978852,25.6525994424,17.0,1.7,0.17,174.0,2.23567706251,0.0390684719332
2,0.15,11,360.562123338,292.458500812,650.853848313,563.0,76.8146365089,17.6460885277,957.0,161.328173596,34.5387026454,709.0,117.468824534,25.1287232598,22.0,2.2,0.22,140.0,2.34073374107,0.0467795664317
3,0.15,8,360.307211558,134.168891934,79.3654935051,560.0,71.763785216,15.6724610447,990.0,159.888230559,33.3926395929,723.0,122.081578213,25.7080119918,34.0,3.4,0.34,184.0,2.93982165386,0.0680105734046
4,0.0,9,360.457913912,402.119329752,225.877993928,562.0,73.8715447715,16.4917906928,924.0,158.438973028,34.5212814122,767.0,127.726043445,27.0725794467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.842999585,889.96383067,39.0264788266,564.0,77.1790069829,17.2110336997,1301.0,214.983672835,45.4421436956,373.0,61.0905932239,12.9861740028,26.0,2.6,0.26,203.0,4.25157064455,0.110229640876
6,0.15,6,360.592059378,38.2669361014,37.2435121509,572.0,70.33087122,14.8389895526,1170.0,196.912806956,42.2008517871,499.0,87.1904158526,19.0197870168,21.0,2.1,0.21,203.0,3.47460776084,0.0825069119198
7,0.15,5,360.604689043,327.870100546,587.443286086,568.0,75.2385236421,17.207591882,943.0,158.16073513,33.938970195,719.0,121.733851158,25.8061208564,24.0,2.4,0.24,150.0,2.4894466669,0.0463172354337
8,0.15,6,360.248267316,144.452893137,866.75520728,563.0,67.6218445918,14.0762410511,1341.0,228.367997922,48.9034579884,307.0,55.5064431683,12.561187175,39.0,3.9,0.39,220.0,4.73942950575,0.127551148528
9,0.0,9,360.032259084,187.67295168,229.540528244,555.0,71.7667466476,16.0508324115,1056.0,178.706779968,38.514931847,638.0,109.586686214,23.7299870414,0.0,0.0,0.0,0.0,0.0,0.0
