id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.400151723,13.3072635722,301.436401273,570.0,70.5431305988,14.6273572058,1146.0,186.542163571,38.9876298884,567.0,97.5503506934,20.954393611,21.0,2.1,0.21,204.0,3.31895476443,0.072258988704
1,0.0,6,360.171837192,268.539877779,597.863265462,567.0,73.117712953,15.7162582348,1079.0,178.572199445,37.7966908129,654.0,108.312960862,22.8163308899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.154439665,171.684710673,362.530803002,565.0,69.3463359578,14.0400987402,1092.0,186.547299705,40.1883421982,574.0,97.7999138194,20.8724680453,36.0,3.6,0.36,192.0,2.74535234066,0.051285827576
3,0.15,11,360.075206474,272.596051482,354.955612809,584.0,69.3233519488,13.5093219024,1074.0,182.206150007,39.0928915103,607.0,103.973466856,22.1630787845,23.0,2.3,0.23,173.0,2.39239684125,0.0417791536356
4,0.0,7,360.04047395,744.216332087,349.582274342,570.0,67.3041371181,13.2219271597,1079.0,185.163068942,39.6584987643,624.0,107.565976384,22.7240680759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.978354025,28.8601230197,615.285660159,563.0,69.7682184639,14.9994573638,907.0,157.138103403,34.4287242321,735.0,128.440234926,28.3649938941,22.0,2.2,0.22,148.0,2.58377633319,0.0575699139894
6,0.15,4,360.351826757,370.701224463,242.179729907,558.0,72.5964715049,15.4723582675,1067.0,178.058082383,37.676330528,598.0,103.630760007,22.5364613174,30.0,3.0,0.3,191.0,2.7870039569,0.0503346264055
7,0.15,7,360.713572537,77.2317192396,587.545129551,559.0,69.4236691485,14.0153013147,1067.0,181.126857108,39.3456101882,625.0,103.804343551,21.75899485,26.0,2.6,0.26,201.0,3.31473115182,0.069926331626
8,0.15,3,360.08869685,534.627196783,522.751082692,561.0,74.9775299045,16.8475088226,805.0,134.875526758,28.5887853069,888.0,146.762757896,30.8044492875,16.0,1.6,0.16,127.0,1.92099156111,0.035571139325
9,0.15,7,360.588822043,876.557751495,701.50781668,562.0,72.9490720333,14.7084227081,998.0,165.625320922,34.6018390269,681.0,115.916011921,25.0028955948,25.0,2.5,0.25,172.0,3.11243221718,0.0764099504076
10,0.15,11,360.510986228,669.31165277,55.6495221111,562.0,71.2554520553,15.10901428,1306.0,219.016587307,46.1971839586,354.0,61.1224636757,13.1695671651,35.0,3.5,0.35,244.0,5.20648471785,0.127564213895
11,0.15,9,360.972764444,476.396665723,580.224995629,570.0,65.8562798758,12.5626541281,965.0,164.552132548,35.3148784933,723.0,124.114489915,26.9135420347,31.0,3.1,0.31,189.0,2.71674746035,0.0463960131627
12,0.15,16,361.239983818,213.95803248,385.031235783,577.0,71.8282840036,15.488534365,947.0,157.433901369,34.0457014866,750.0,126.425996731,26.9618104084,26.0,2.6,0.26,169.0,2.38875444908,0.0447980655543
