id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.147031866,554.536390086,438.271587771,567.0,72.04393283,15.870620519,1085.0,185.163777316,39.7367120992,605.0,102.831131939,22.2918958964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.77386206,48.7424431185,27.6349962651,572.0,70.1978880413,13.9553066845,1199.0,203.606740516,43.0823278713,460.0,79.4809454078,17.7180206491,31.0,3.1,0.31,208.0,3.69026949872,0.0896374886173
2,0.15,10,360.445608439,426.659776897,599.965741796,551.0,72.3266684632,16.0388865956,856.0,146.278524794,31.4434959504,795.0,137.137745244,29.3641747238,22.0,2.2,0.22,143.0,2.13991957951,0.0380766093266
3,0.15,6,360.053116633,858.341893416,763.054679599,570.0,68.705759527,13.3059070105,1051.0,175.170758238,37.0345378456,673.0,109.659968028,22.5813684511,30.0,3.0,0.3,195.0,3.61528038112,0.0841669084029
4,0.15,13,360.722574921,768.040664044,474.860648075,573.0,66.9189789073,12.5782589617,1240.0,208.510488918,44.5682657437,478.0,79.533065022,17.1436505864,22.0,2.2,0.22,200.0,3.12160282486,0.0615046271995
5,0.0,8,360.433773566,58.7509949825,698.094372232,573.0,69.0501265614,14.2170493217,1116.0,186.819575911,39.3209786996,615.0,104.20077309,22.1266970749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.987877404,501.406204548,870.972237715,576.0,70.5031593814,15.1662508971,1140.0,192.238295298,41.2348294696,581.0,97.403206575,20.6622288868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.323452097,694.941051878,883.118463312,559.0,70.4356881943,15.4876026231,1265.0,210.958279066,45.1491822088,429.0,73.2685164726,15.6528737983,17.0,1.7,0.17,203.0,3.7173476527,0.0901799201408
8,0.0,10,360.130962833,153.749068282,21.0138526646,553.0,71.9744705489,16.0572668105,1279.0,221.034623433,47.2336839999,396.0,67.1918712975,14.5883396904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.142926356,782.98514176,79.1551054328,563.0,73.431091109,16.1826630733,1068.0,176.085603168,37.3031753161,623.0,103.99677869,22.3623613295,30.0,3.0,0.3,187.0,3.51218896055,0.0848151981395
10,0.15,11,360.096182748,699.8575052,343.023977024,570.0,72.6977763458,15.9733121361,1053.0,177.844782985,38.1628657311,650.0,103.967357474,21.1835204679,29.0,2.9,0.29,195.0,2.88271142265,0.0540711398988
11,0.15,8,360.388964042,431.129962841,564.275113078,566.0,70.6783196714,13.8589831244,1119.0,186.690634985,39.5920138221,576.0,96.6831630725,20.6480900152,30.0,3.0,0.3,205.0,3.05574742462,0.0552805153003
12,0.15,9,360.252218662,246.934247589,368.314372449,564.0,73.6481615244,17.1894989508,1295.0,213.779373951,44.9882635409,398.0,66.1483761848,14.0987021538,31.0,3.1,0.31,218.0,3.36854407403,0.0641692380162
13,0.15,10,360.381698513,139.975081128,694.477795981,589.0,70.6150670555,14.227469493,1301.0,214.961100845,44.9830300013,400.0,66.9856324008,14.2856492515,33.0,3.3,0.33,227.0,4.16874140592,0.0941523183846
14,0.15,8,360.409808918,584.33530832,724.895710574,569.0,68.875228425,14.573123608,971.0,164.490872513,35.2640987718,735.0,122.102798219,25.6526310312,22.0,2.2,0.22,162.0,2.41991053972,0.0443854536239
15,0.15,20,359.939000263,570.61446904,448.98784102,566.0,68.6613383339,14.280866917,1064.0,180.948846582,38.6159702867,611.0,104.263094972,22.6974496545,34.0,3.4,0.34,196.0,2.75474050661,0.0467398250504
16,0.15,5,359.997607431,771.599955005,341.672313062,565.0,71.7434995706,15.6596717804,1012.0,172.680052866,36.9468497554,646.0,110.162569437,23.6051131918,29.0,2.9,0.29,172.0,2.56217174408,0.0501698469983
17,0.15,17,360.349509661,250.025375568,212.563338954,568.0,71.7544041275,14.8862370116,1072.0,186.154554846,39.9153215942,580.0,96.7007945261,20.2143986956,28.0,2.8,0.28,188.0,2.71703129381,0.0522835224137
18,0.15,5,359.857502374,565.383198927,677.588696229,566.0,70.0235047476,14.2625294901,997.0,168.709562737,36.4262451769,659.0,116.228433172,25.6344944176,24.0,2.4,0.24,181.0,2.6915256254,0.0476974063393
19,0.0,8,360.617829693,866.065392719,735.498303244,557.0,71.9574267652,15.5253623852,1342.0,225.402193294,47.8340691885,354.0,62.7510881588,13.7776977172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.168728883,221.331183043,232.324304595,577.0,72.3649819526,14.9073051137,991.0,165.682493467,34.5813539305,698.0,115.983532106,24.3668202031,30.0,3.0,0.3,203.0,3.04871594421,0.0632740501842
21,0.15,8,360.408189989,401.00744563,643.60933336,562.0,71.1080114456,14.0956507675,1108.0,191.207906467,41.4754994207,548.0,92.977745359,19.9702008935,19.0,1.9,0.19,188.0,2.82585103596,0.0521774251899
22,0.15,10,360.284251294,677.504805518,177.009548542,568.0,73.500271102,16.0622692118,1079.0,182.94069234,39.5741931162,596.0,97.6459372805,20.368484081,29.0,2.9,0.29,204.0,3.18090487144,0.0637181033628
23,0.15,6,359.918775636,0.604455773791,297.324642433,567.0,70.4967156071,14.0221831151,1294.0,220.575943533,47.2097406151,369.0,61.1992660711,13.1507772609,31.0,3.1,0.31,258.0,4.63602003189,0.105347280516
24,0.0,7,360.273750781,177.50727421,774.676917862,559.0,70.9948095919,14.9547249783,1177.0,198.85139027,42.2186566112,534.0,90.3722178835,19.2291241448,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.920135594,665.464883088,404.606697478,556.0,68.8559236091,14.2356116805,1322.0,223.601421803,48.1000793484,410.0,67.5741313421,14.0283248988,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.911359102,298.112962178,263.620428797,572.0,72.3054827544,14.9880569994,915.0,155.15300541,34.0807493817,770.0,127.991698113,26.6925005761,19.0,1.9,0.19,187.0,2.71417667136,0.0502234382144
27,0.15,9,360.137171995,589.438306459,283.937241193,572.0,69.4428406251,14.1926140937,1018.0,174.304477992,37.6960939543,652.0,110.264060903,23.5533301002,32.0,3.2,0.32,194.0,2.8444226317,0.0530358422526
28,0.0,8,359.87450653,159.131954091,337.149804783,554.0,69.5618459307,14.8574799266,1075.0,180.583487156,39.5761939439,653.0,109.877825408,23.2798283585,0.0,0.0,0.0,0.0,0.0,0.0
