id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.272264038,454.797663689,868.127487779,587.0,72.0998124642,14.707755158,1225.0,208.619107132,44.8588688593,467.0,79.3515386262,16.8003094071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.2532003,809.498080743,572.875073703,572.0,73.7944356554,16.1018030276,1234.0,206.48135797,43.7950765711,433.0,73.1026586964,15.1624758709,29.0,2.9,0.29,230.0,3.89493021391,0.086139747489
2,0.15,9,359.909594098,281.333662263,226.29980112,574.0,70.6570477498,13.9817656986,1136.0,190.991014809,40.8948529662,546.0,92.8285335129,20.0794670666,25.0,2.5,0.25,195.0,3.1004203949,0.0607640421652
3,0.15,10,360.277812465,876.463822036,530.097980764,557.0,71.8853990532,15.4274040161,979.0,166.289804603,35.5783005095,680.0,115.605064608,25.1033096357,33.0,3.3,0.33,166.0,2.95033990021,0.0677103711534
4,0.15,9,360.061821414,524.070638011,8.61674101211,565.0,68.1146605657,12.7994812779,1170.0,200.95862391,43.7180386441,514.0,85.7325617525,18.2995972563,22.0,2.2,0.22,179.0,3.18150639218,0.0689537950849
5,0.15,13,360.016006323,267.141573461,497.214899201,570.0,70.2629899522,14.2815303708,938.0,157.564042096,33.990672619,738.0,127.797665646,27.6507510566,19.0,1.9,0.19,167.0,2.47677715193,0.045601456614
6,0.0,7,360.374560087,321.59325141,139.485750502,568.0,70.9984362293,15.3275782373,1122.0,190.146568097,40.5239639261,612.0,99.0629998541,20.3383238142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.157178966,262.59161957,633.312129218,562.0,73.7636274307,15.8004024853,1011.0,171.32565508,36.6812225261,628.0,110.179288208,24.4661645678,21.0,2.1,0.21,172.0,2.69963275028,0.0547466207208
8,0.15,16,360.741883166,877.608511704,601.204577702,564.0,71.9484005655,15.66282732,1197.0,207.240981395,44.829562198,432.0,73.2667502168,15.4434422748,39.0,3.9,0.39,203.0,3.75937007921,0.0898324143167
9,0.15,7,360.129418106,549.631317027,474.129025774,569.0,69.5629496677,14.3856482829,998.0,169.948565909,36.3597089652,685.0,115.68450157,24.6314310951,17.0,1.7,0.17,199.0,3.15288054494,0.0585292893931
