id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.16071057,584.254540422,543.91050542,566.0,69.4564726051,14.6994327973,817.0,141.21902979,31.1130796905,862.0,146.408930982,31.3424036212,12.0,1.2,0.12,134.0,1.75696330275,0.0287967959493
1,0.15,13,360.236163649,734.315009717,159.34095076,572.0,72.9536015246,15.3081025699,1278.0,219.711028349,47.6973082777,357.0,60.7665444974,12.5905968799,27.0,2.7,0.27,223.0,3.88434274993,0.0858044404186
2,0.15,12,360.175791161,767.492519068,399.416844822,571.0,70.4676727628,15.0293021096,1027.0,174.821270337,37.6750902524,661.0,109.465525888,23.1256285541,29.0,2.9,0.29,180.0,2.62842301492,0.0477461343727
3,0.15,7,360.383685653,619.321482126,486.468200074,583.0,71.0335405009,14.1932719189,955.0,163.266667679,35.0175817588,742.0,121.642612776,25.5279685681,19.0,1.9,0.19,165.0,2.27206953979,0.036253634809
4,0.15,15,360.119958168,378.397230539,313.057355201,554.0,70.2087217472,14.7856710971,1024.0,175.163229114,37.1203121444,657.0,109.72487826,23.517872421,24.0,2.4,0.24,175.0,2.60266775793,0.0462590673441
5,0.15,8,359.966790748,885.645634332,404.987366733,574.0,71.293400495,14.7769281512,1117.0,184.477520872,39.0940770374,596.0,97.8549086881,20.5755784274,27.0,2.7,0.27,226.0,3.87240720967,0.0806895122038
6,0.15,8,360.364845036,744.417506561,771.022949884,559.0,74.490544488,17.0896437092,1099.0,187.978301911,40.6536762947,525.0,91.528953691,20.0254614086,28.0,2.8,0.28,200.0,3.31725840092,0.0727407820314
7,0.15,7,360.660941678,186.688497059,404.875235122,556.0,68.7964626562,13.2070933466,985.0,169.376676857,37.1518067567,676.0,116.60479648,25.9044493048,27.0,2.7,0.27,175.0,2.55411527291,0.0497587650476
8,0.0,7,360.298818361,691.975141251,674.061882607,556.0,71.3168397255,15.2655095163,1159.0,197.040504504,42.7584474429,540.0,91.7181618591,19.4759743923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.104075204,733.801539958,430.986404642,570.0,70.7354313501,15.2057256951,993.0,170.038868035,37.0592803746,657.0,114.409536979,24.9546013746,24.0,2.4,0.24,182.0,2.59941360156,0.0456480225616
10,0.15,12,360.230524262,780.217431408,250.26910428,554.0,69.8770466066,14.4275575361,1327.0,227.331194387,48.8650368614,314.0,54.6795888428,12.0262015692,43.0,4.3,0.43,245.0,3.99348163228,0.0828545991314
11,0.15,8,359.949990798,243.900222994,521.814703052,571.0,72.3039553939,15.0988653781,1015.0,171.830858192,36.9721855631,650.0,110.060555591,23.7028708183,31.0,3.1,0.31,197.0,2.85123293898,0.054821053212
12,0.15,4,359.920589823,78.5981829822,35.4872838783,575.0,76.3211141289,16.9652521025,1079.0,185.857619412,40.5582676157,539.0,91.4616748836,19.5188141622,26.0,2.6,0.26,178.0,3.7900493605,0.0969535791009
