id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.449724727,738.835433067,727.001444111,560.0,71.4378454357,14.5751627997,1183.0,197.103715554,41.8989755563,545.0,91.7424213438,19.5168511728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.330215641,310.556036494,105.846727494,563.0,66.3521921036,12.495462856,965.0,165.270679672,36.365328977,753.0,128.498216896,27.4638573548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.086604331,109.311886526,861.588218451,568.0,69.5425988422,13.9854278598,1192.0,197.337244779,40.7672041011,504.0,85.8031072115,18.7733825633,31.0,3.1,0.31,224.0,4.35772381625,0.110065720008
3,0.15,10,360.04194108,570.864851471,449.158992826,564.0,69.0099965542,14.2198878551,1029.0,175.67297891,37.7877910578,649.0,110.230753075,23.4215862279,29.0,2.9,0.29,166.0,2.22812624766,0.0361688342285
4,0.0,11,360.215820513,811.224285988,481.708397831,571.0,67.9718346863,13.8630740509,1211.0,206.462257181,44.0826398533,511.0,85.7364578356,18.3396596824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.346263516,259.360248721,680.900175666,567.0,67.6941585685,13.6172413027,1062.0,176.737411905,37.456195714,677.0,115.740631497,24.7013580361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.223099205,30.6595660007,497.057034901,568.0,69.6666562762,14.806228828,1011.0,170.908680074,36.6531323069,745.0,119.53338249,24.4147996057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.339493948,890.717896019,164.469314089,560.0,66.6579468771,13.1160902535,1195.0,201.640530578,42.9499728939,532.0,91.7771049502,19.863114384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.401150099,750.947248782,816.546046926,568.0,68.6861778492,13.6874382664,1200.0,203.980001084,43.7376939004,472.0,79.3507055224,17.235902001,37.0,3.7,0.37,246.0,4.38735336937,0.101901531116
9,0.0,8,360.47065123,677.130375705,236.152956138,575.0,69.4364069126,14.2353313177,1206.0,205.018829275,43.159783269,513.0,85.7654883758,18.4819020793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.786920766,92.7112734074,339.469877112,568.0,69.1403778794,14.3819014609,1207.0,212.228759547,46.5432865895,441.0,72.9749814188,15.3527100401,25.0,2.5,0.25,190.0,3.30198830482,0.0741335719193
11,0.0,11,360.543857506,284.652808508,760.768567715,567.0,71.0435429229,14.5729797658,1031.0,172.980208165,36.5277172381,707.0,116.259235051,24.2455499101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.415121844,92.2460713741,752.20609857,565.0,68.293207304,13.9253771399,1323.0,224.472817291,48.5616783467,405.0,67.4682179991,14.4093116396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.37935187,43.0115022957,260.877486527,576.0,68.3528034849,13.832834727,1024.0,176.616836424,38.5148163104,638.0,109.886621267,23.6462725918,23.0,2.3,0.23,172.0,2.93701392901,0.0661961220247
14,0.15,13,360.198870672,707.763052908,585.499124117,567.0,69.6174436441,14.2692063238,990.0,166.653392552,35.4011604854,705.0,119.087464852,25.8763735325,24.0,2.4,0.24,161.0,2.43412740821,0.04562883915
15,0.15,10,359.956297263,475.374770214,0.376508261992,567.0,70.5069726374,15.0150323074,1154.0,196.794490468,42.3774390558,516.0,86.1043829334,18.7193485363,28.0,2.8,0.28,198.0,3.83941100496,0.0859878946653
16,0.15,9,360.110747134,99.809398986,490.967743577,578.0,70.2540994278,14.29579554,1031.0,174.93482962,37.2456565038,655.0,110.021900321,23.5308792306,19.0,1.9,0.19,191.0,2.91817159653,0.0572913271328
17,0.15,14,360.373598629,487.365494332,659.142295234,566.0,66.7867089177,13.6620026024,938.0,154.729413629,32.2863130318,796.0,134.338633327,28.53166063,18.0,1.8,0.18,159.0,2.49319566729,0.0486986129461
18,0.15,7,359.782756387,821.85948924,49.120662931,571.0,70.9391588689,14.922367675,1197.0,203.100217571,43.3604805839,463.0,79.2270959668,16.9649696959,31.0,3.1,0.31,220.0,3.80552423986,0.0900953784488
19,0.15,8,360.488386499,512.150162839,156.360362256,568.0,76.6356877767,16.7802276746,1007.0,169.067761445,36.1027535605,635.0,109.357479359,23.834654496,23.0,2.3,0.23,188.0,2.84083733471,0.0527063870271
20,0.15,7,360.032537662,413.804588367,842.188716889,562.0,73.2617437265,17.3311809433,943.0,158.694709755,33.6530737013,717.0,123.24765556,27.2926901934,22.0,2.2,0.22,161.0,2.86473410939,0.0621333695831
21,0.15,10,359.911331572,385.97943958,729.428987631,578.0,74.2820208263,15.8334094745,1026.0,172.002663276,36.6835774481,655.0,109.78997038,22.8892286257,14.0,1.4,0.14,158.0,2.54728573819,0.0501905435575
22,0.15,10,360.081482076,787.124434696,594.147276962,562.0,73.0910219086,15.5626490657,1117.0,188.320062472,40.633394312,541.0,91.4152012458,19.1592645465,37.0,3.7,0.37,214.0,3.58882736893,0.0748393255863
23,0.15,6,360.276944108,338.360672107,486.194822299,562.0,71.7937959913,15.0382953445,950.0,165.350933141,36.3869198818,682.0,119.148131371,26.3654839468,17.0,1.7,0.17,151.0,2.03716880808,0.0328454096895
24,0.15,8,360.175353197,181.682363044,283.986770313,575.0,69.7564799079,14.3888967102,1007.0,168.499128847,35.3781829663,696.0,116.91006639,25.0664694511,20.0,2.0,0.2,184.0,2.92402137407,0.0592530847918
25,0.0,9,360.532056336,713.245495864,823.934692657,549.0,70.4027399407,14.5149585533,1183.0,204.120573811,44.169139059,506.0,85.6617270853,18.1953381638,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.133534006,663.894490201,485.587816004,569.0,77.4571074887,17.36253149,1059.0,180.254336214,39.2859834088,582.0,97.4733574657,20.5955552971,22.0,2.2,0.22,187.0,2.81265357006,0.051910839606
27,0.15,10,360.102822474,836.785356834,860.69516205,565.0,70.3984992357,14.9687884953,1163.0,199.153817682,43.1000112499,482.0,83.2995507579,18.2728397266,32.0,3.2,0.32,190.0,4.01959045697,0.108015936851
28,0.15,4,360.142582931,146.777550689,61.4017445876,570.0,72.8960479295,15.7767401954,1162.0,201.932384617,44.0488534256,459.0,79.3891570267,17.1265262868,19.0,1.9,0.19,195.0,4.09851637526,0.10303457015
29,0.15,5,360.025795762,259.256675592,760.13273634,585.0,66.235392555,12.3218112151,973.0,166.696347327,35.9239958118,702.0,121.989327386,26.7866980441,24.0,2.4,0.24,176.0,2.84411360027,0.0577309597547
30,0.0,4,360.541464683,650.522010457,389.295350604,575.0,69.9568975579,13.9359177178,937.0,157.684550149,33.5891465711,773.0,132.559121679,28.4725521439,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.483252373,463.834977385,380.758970876,556.0,72.6082619025,15.6703381342,918.0,154.802015634,33.6277381837,742.0,127.404847323,27.3374418167,28.0,2.8,0.28,170.0,2.55027551956,0.0439864237686
32,0.0,13,360.453670411,436.846339331,584.016960051,555.0,67.7367701046,13.1830873046,995.0,171.46475577,37.0278351764,711.0,121.069832095,25.552160037,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.043470707,242.743424049,410.334295556,578.0,72.1432285885,14.7496651851,1099.0,185.993959253,39.6653097959,581.0,95.0621875619,19.7063463614,37.0,3.7,0.37,206.0,3.15495340079,0.0587403810915
