id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.221887116,502.733414757,274.707844461,563.0,67.6338175433,13.4593910125,1185.0,201.525462362,43.4092508741,535.0,91.1929720739,19.4745079446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.272382868,167.468695955,336.079792822,572.0,70.3219196614,14.4009162626,1165.0,198.2246423,42.5663301207,491.0,85.4754384201,18.7194721224,25.0,2.5,0.25,217.0,3.48163104674,0.0707045155796
2,0.15,8,360.3189036,636.0670834,742.224386474,559.0,67.9639456576,13.9449313422,1069.0,182.282138434,39.4301184776,605.0,103.954655169,22.5696261183,22.0,2.2,0.22,221.0,3.66065177188,0.0799575012199
3,0.15,14,360.304653781,670.452596679,118.59865034,575.0,74.2858418971,15.1665227468,1073.0,183.262814883,39.1127668094,575.0,97.7227522706,20.8321922594,19.0,1.9,0.19,197.0,3.01019670394,0.0653414262263
4,0.15,14,360.386208594,385.296402039,511.306017976,553.0,66.0818793828,13.3014389723,1079.0,183.93137613,39.4328956574,626.0,104.616645949,22.1367012842,27.0,2.7,0.27,195.0,2.96204373668,0.054962910509
5,0.0,7,360.215578613,21.612379738,93.0231248874,575.0,73.530936664,16.0477036709,1300.0,219.132327864,46.6081504609,401.0,67.4633182579,14.5170803891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.386468798,894.577184646,405.237151051,570.0,72.93174259,15.3755609643,1052.0,177.747595763,38.145263589,627.0,103.487340038,21.6543225202,23.0,2.3,0.23,182.0,3.57580211056,0.0807490432449
7,0.0,12,360.073893957,313.901051361,862.026266239,561.0,69.4046638393,14.4885243449,1178.0,199.065783864,42.7086647867,547.0,91.611992727,19.3219934026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.943401362,601.224478712,569.784943726,559.0,75.3131904195,16.8534944258,926.0,156.619057127,32.9795077979,705.0,122.361719633,26.4748863268,27.0,2.7,0.27,190.0,3.02743805072,0.0572280594716
9,0.15,13,360.153413346,104.516095268,348.221245217,570.0,71.0328925461,14.5321964873,1048.0,172.679983794,36.3217106959,630.0,110.184829129,23.9457685902,27.0,2.7,0.27,201.0,3.54897290218,0.0795875065931
