id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.657155462,543.433227169,662.886589692,569.0,74.0248003532,15.690974671,1094.0,176.880069674,36.7291804902,597.0,103.646038945,22.571568996,26.0,2.6,0.26,189.0,3.01323610116,0.0576386813577
1,0.15,3,360.061290765,114.228467206,387.404875313,570.0,71.1311127891,15.8938066427,1008.0,167.237110998,35.7304090955,660.0,115.009592001,25.3703595813,39.0,3.9,0.39,200.0,2.85563260004,0.0553947890694
2,0.15,8,360.409513315,599.512847411,122.75185587,566.0,70.2905080455,14.2373417156,921.0,151.721650191,31.6049645168,787.0,133.607449978,29.1525595436,21.0,2.1,0.21,147.0,2.31017699808,0.0471286935383
3,0.15,7,360.679894293,377.769577135,702.803187234,551.0,70.8440723988,13.7934584735,936.0,157.890109455,33.6434353489,757.0,126.322307091,27.2826377624,23.0,2.3,0.23,183.0,2.76564954426,0.0518945528471
4,0.0,11,360.368357781,115.383861284,112.890844922,569.0,67.5606526808,13.393395151,1158.0,194.642896918,41.2713232609,592.0,97.8164467736,20.4450228896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.360868165,169.7826928,696.337376053,563.0,67.3661895795,13.5201604861,1081.0,183.587511661,39.5575130312,611.0,104.094434493,22.3265036628,21.0,2.1,0.21,177.0,2.90300479024,0.0624765501344
6,0.15,26,360.386302969,539.667592011,317.665751015,578.0,70.1571763629,14.2113128597,1120.0,185.018041869,39.2721658685,593.0,100.392950103,21.2606137271,19.0,1.9,0.19,188.0,2.69652021994,0.0474196181644
7,0.15,5,360.449016138,833.589760289,24.02267032,558.0,71.14403649,15.7224766993,1243.0,209.832723469,45.7482851385,439.0,73.3329951544,15.1822615023,20.0,2.0,0.2,193.0,3.72484361016,0.0947327599335
8,0.15,4,360.300277567,373.921346399,556.187937809,555.0,69.9709722497,15.1679652462,882.0,149.73700498,32.1915141584,790.0,136.186940025,30.36581322,19.0,1.9,0.19,153.0,2.23194368205,0.0384398385861
9,0.15,12,360.447620517,397.868638676,410.249635718,566.0,72.174691547,15.3453274649,879.0,148.362928943,32.0997950224,802.0,134.777400789,28.4994713605,27.0,2.7,0.27,157.0,2.09614627238,0.0321545908941
10,0.15,10,360.623456642,885.537852215,578.730517008,579.0,70.6760565311,14.1453892525,1305.0,221.592928175,47.2939177995,363.0,61.3576918472,13.3429599663,22.0,2.2,0.22,220.0,4.21270824354,0.0983335674175
