id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.097767213,557.087461528,593.414915831,564.0,71.7621307001,15.2836304928,1031.0,173.656931202,36.8544677829,642.0,110.150619174,24.0018556124,19.0,1.9,0.19,158.0,2.54099495642,0.0481387709857
1,0.0,10,360.301598135,277.350389495,174.275359278,557.0,70.9678867544,14.8749523291,1122.0,192.183704363,41.5668450217,585.0,96.9638470289,20.4322767958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.186326723,760.487670983,34.2219897761,550.0,72.404475383,15.2527123845,1378.0,239.180846427,52.2514264439,288.0,48.5256325143,10.4984387364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.29818167,109.000148405,813.953650187,559.0,71.9839135194,15.0774182912,1115.0,189.656298399,40.4661075498,542.0,91.6108841033,19.3707389663,29.0,2.9,0.29,189.0,3.85018152486,0.0984860814937
4,0.15,9,360.203488464,439.392949314,17.3140529036,566.0,73.1346024362,15.9323427453,1213.0,201.353320474,42.2085817516,467.0,79.6685008555,17.0053734775,24.0,2.4,0.24,204.0,3.48247294811,0.0802845950081
5,0.0,5,360.12033345,369.502848622,17.5570165863,561.0,71.1628519683,15.4290996088,1095.0,185.30776768,39.2427577797,619.0,103.691223004,22.1398715292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.198239295,716.647809307,485.073716064,561.0,72.6982409685,15.5953525445,1105.0,189.321651008,41.247998173,583.0,98.106476307,21.3193205682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.063007112,147.134275247,782.674304159,554.0,68.9155166807,13.6965946884,1093.0,188.990331849,41.1967770201,549.0,94.6224973511,20.4897996158,36.0,3.6,0.36,201.0,3.97053728962,0.100318219272
8,0.15,13,360.300211579,885.78054412,622.730785738,560.0,71.3633072862,14.8304073095,1223.0,209.548359624,45.9229639428,433.0,73.2758210741,15.9516460622,23.0,2.3,0.23,189.0,3.51699718952,0.0832349921372
9,0.15,10,360.344748086,194.692330778,369.858662802,575.0,70.7389786028,14.8211115123,970.0,163.711256522,34.7874618975,723.0,121.097638533,25.6944212867,18.0,1.8,0.18,169.0,2.74800770472,0.0561981236141
10,0.0,5,359.974421842,9.51151661347,637.168299505,545.0,69.7669223815,15.0203191397,1088.0,186.767257249,40.6862575824,596.0,103.644749859,22.3804235959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.820280161,14.3476164609,893.939267552,567.0,69.4813844058,13.8992863968,1309.0,223.548789149,48.4988263255,398.0,67.1638457399,14.2374093536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0,360.05711144,854.316096969,763.283763573,573.0,67.9079052462,13.4783376397,1184.0,199.930006446,43.0603722258,561.0,92.1825458383,19.2156074032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.616539613,165.989862129,881.087427195,559.0,72.7087210111,16.2998097035,1140.0,194.410006672,41.3033305633,483.0,85.5821004595,18.8067786359,37.0,3.7,0.37,191.0,3.6263956738,0.0909614806547
14,0.15,13,359.86438394,540.546358935,307.842122405,575.0,71.4155644829,15.4410556127,1065.0,185.411156564,40.5171597861,592.0,98.0380467324,21.1299680574,27.0,2.7,0.27,172.0,2.44695750187,0.043568059471
15,0.15,9,360.498850284,36.1881722838,171.315906549,557.0,70.3011815988,15.0023249402,1041.0,175.022553833,37.1446509906,675.0,110.366288772,22.991261141,16.0,1.6,0.16,165.0,2.92205827364,0.0681771358783
16,0.15,10,360.52198528,836.762098679,246.591879067,564.0,67.5652649031,13.6387952419,1224.0,211.381056639,45.4644971692,439.0,73.3320108412,15.2801925871,39.0,3.9,0.39,224.0,3.89939612441,0.087790450096
17,0.15,7,360.050782594,37.2704725093,431.48207941,563.0,66.7959997304,13.3178778408,1033.0,178.678910957,39.2706012927,658.0,109.923129077,23.3940950597,22.0,2.2,0.22,137.0,2.41325254946,0.0555670832212
18,0.15,6,360.152226768,716.456378417,888.042688975,552.0,70.0014920184,14.8736807108,1217.0,204.074637912,43.8430284754,461.0,79.4261525009,17.2522443307,27.0,2.7,0.27,199.0,3.83996485785,0.0971392287033
19,0.15,9,360.592827146,382.852019339,604.938811703,559.0,75.5630486093,16.6772055441,881.0,149.819582777,32.3002977996,788.0,130.395642058,26.9773294355,20.0,2.0,0.2,141.0,2.34305038127,0.0451982390413
20,0.0,16,360.183843678,425.050477975,629.013921895,571.0,70.8426334143,14.1872098778,1211.0,204.349462299,43.0886850052,495.0,85.101057345,18.1399343616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.624722209,876.996966526,69.4414532908,573.0,71.4458092011,14.8503080714,1327.0,221.347744318,46.7670505226,382.0,67.2183811531,14.8796467218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.921463805,225.722606017,384.250596523,555.0,69.6256992337,13.9408622285,1129.0,192.61744999,42.0648044712,570.0,97.8696444726,20.9080382078,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,360.057364232,679.012947969,52.807115759,570.0,69.7463870431,13.7452242924,1194.0,199.570265783,42.5743708122,506.0,85.5945915804,18.0694694774,19.0,1.9,0.19,198.0,3.42962185166,0.0765448347147
24,0.0,10,360.403623096,581.96837479,79.6425870116,557.0,71.8280640888,15.3040931677,1239.0,208.914719135,44.9946209326,462.0,79.2631560362,17.1744604144,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.017700903,852.516113019,35.6768429661,580.0,70.9424869216,13.7545256291,1435.0,240.530910818,50.8561426635,292.0,48.5983026598,10.0883661239,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.261716185,485.557400203,647.485653791,568.0,70.7980833898,14.2589882502,943.0,161.953451775,35.1166277041,715.0,120.882224257,26.1464346364,36.0,3.6,0.36,173.0,2.85101511362,0.0560486712745
27,0.0,12,359.947598786,721.159984873,480.9601824,558.0,72.0673838106,15.2784654762,1165.0,197.204383147,42.125070756,541.0,90.8356293382,19.0828496935,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.079156612,862.294357038,208.152414627,570.0,74.1906939211,16.1592377806,1048.0,170.243593805,35.7793659581,667.0,110.129477751,23.1055792526,20.0,2.0,0.2,196.0,3.50786478883,0.0784790704033
29,0.0,4,360.273559303,505.837100136,18.4826074001,558.0,71.0541270777,15.2970108606,1087.0,190.700506708,41.8077142541,581.0,98.3588035849,20.8240014003,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.349864585,889.223482877,594.463764118,551.0,69.9783336523,14.3487769101,1307.0,218.256536087,46.6967888059,427.0,71.9738932224,15.7626826967,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.102841747,253.219410234,578.555355949,554.0,74.261145335,16.9020444403,1202.0,198.186227257,42.1273998907,527.0,87.6557201725,18.6177642033,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.40814086,750.795772226,842.773356765,574.0,72.5891212136,16.2539893999,1170.0,195.605735383,41.2277381597,499.0,85.3044480275,18.030532257,28.0,2.8,0.28,209.0,3.70476100082,0.0911123663603
33,0.0,4,359.853564484,810.52874401,102.452902047,572.0,71.827174076,14.7773719834,1171.0,195.088385299,41.3250237791,544.0,93.146070831,20.0668633665,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.289413782,200.159642614,669.54739337,560.0,71.9892421954,14.8911367421,1123.0,183.623522236,38.1727145046,559.0,97.7424318579,21.2614876932,32.0,3.2,0.32,189.0,3.46931915077,0.0769538584998
35,0.15,8,360.013244617,259.37838845,768.705077271,561.0,71.5071815071,14.5914550103,1169.0,197.802944203,42.4991997804,500.0,85.6459994407,18.4223371566,18.0,1.8,0.18,191.0,3.34150726462,0.0768522452217
36,0.0,6,360.29161834,219.528919608,0.712161068882,564.0,69.3955810193,13.655254586,1364.0,229.488921577,49.213768209,362.0,61.2529787491,13.6048361842,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.167602047,440.986394051,848.929380829,569.0,69.8889477579,13.797377513,1043.0,173.810922292,36.5433322612,673.0,116.421994042,24.9139800854,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.348510738,107.173777294,278.857140594,562.0,70.6894196714,15.0469832839,1007.0,167.142091173,34.4028536779,695.0,116.420493445,24.7189664312,30.0,3.0,0.3,180.0,3.00628730609,0.0668476984217
39,0.15,5,360.243994794,146.884979736,554.765957133,560.0,71.637058339,14.9235222199,912.0,156.32655426,33.6038794593,745.0,127.559742965,27.8767136951,22.0,2.2,0.22,141.0,2.50697383599,0.0535528866926
40,0.15,12,360.601818585,708.747362677,794.885118179,576.0,71.3821010065,14.9007698267,1129.0,190.379848563,40.8494777131,554.0,91.5135895806,19.2107067346,30.0,3.0,0.3,209.0,3.84878030403,0.092595629357
41,0.15,10,359.943081185,661.840250062,738.406297023,565.0,72.2112778492,15.8651994147,877.0,148.179686998,31.4232944445,788.0,134.108870142,29.3446692698,25.0,2.5,0.25,183.0,3.13840828949,0.0684266361865
42,0.15,16,360.087176916,259.878891642,9.11619325008,575.0,68.901841148,14.6659797729,1120.0,187.080534056,39.6430465561,571.0,97.56622986,20.8945785748,27.0,2.7,0.27,218.0,3.78216989803,0.0827250361257
43,0.15,11,360.340868088,465.268584503,850.056600868,566.0,69.6925763879,13.9596109444,1058.0,180.549488083,39.1678279488,618.0,103.98724144,22.0344556553,26.0,2.6,0.26,183.0,3.24808939106,0.0728089416307
44,0.15,7,360.282881264,54.4241138693,180.465171546,561.0,73.5696484468,15.6283813605,959.0,166.071744989,35.9905796584,717.0,115.763038807,24.0029457132,19.0,1.9,0.19,150.0,2.71742666319,0.0676540078681
45,0.0,9,360.278141504,589.401083772,330.977340875,563.0,69.7181521733,14.4988912426,1138.0,192.873954623,40.7816418294,583.0,97.6453084713,21.0268378658,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,359.808677979,24.5014650825,53.7639634089,572.0,71.8310148028,14.5152969993,1044.0,171.252548559,36.3644836961,633.0,109.743049415,23.7755963809,33.0,3.3,0.33,199.0,3.87779118771,0.0961236127748
47,0.0,7,359.961905527,898.366028823,112.811769224,574.0,70.0055214338,15.3907305972,1350.0,233.279912698,50.2402548743,356.0,56.7417605988,11.5017579706,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.284977908,157.971372814,366.683398161,563.0,68.9370297963,13.9251422327,869.0,147.298237592,32.1821603859,845.0,138.57800384,29.1194255182,28.0,2.8,0.28,150.0,2.41253768979,0.0500033363866
49,0.0,10,360.033718201,571.481066206,356.88978004,573.0,69.2154400406,14.3396522473,1055.0,179.630537121,38.7513012337,662.0,111.180952575,24.214198478,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.67118359,94.466352106,376.975874653,563.0,67.6680136514,13.506126975,1210.0,201.767132754,42.9077751546,542.0,90.6098915969,19.3965557528,0.0,0.0,0.0,0.0,0.0,0.0
