id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.017516087,716.701454952,516.04076194,568.0,75.2108263698,17.2037555246,919.0,157.272361224,34.609736059,709.0,122.526552773,26.8087540768,24.0,2.4,0.24,176.0,2.72031223084,0.0535436166492
1,0.15,16,360.67781141,632.740784525,385.331870685,563.0,73.7570938829,16.3172427737,1065.0,177.444033249,37.7323410992,604.0,104.151478585,22.5969946759,21.0,2.1,0.21,185.0,2.61654512792,0.047671797057
2,0.0,11,360.001864826,495.079554352,282.847275824,575.0,70.8726969007,14.5180180108,1063.0,179.139805015,37.8705347094,657.0,110.019386035,23.4578245714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.909658053,796.859940765,796.550506333,567.0,67.6477254313,13.4385113988,1259.0,211.984678013,44.9033389034,500.0,80.5986926265,16.8147926594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.997420413,346.089683794,369.048245262,564.0,74.1148554214,15.9663873479,814.0,135.301649425,28.9780525445,851.0,146.701149776,31.8546950839,19.0,1.9,0.19,135.0,2.01013915155,0.0337374356256
5,0.15,7,360.100450142,579.473094454,398.187383698,571.0,70.9672443437,14.3472865191,864.0,142.189371391,29.940944757,834.0,143.420400032,31.0995180218,19.0,1.9,0.19,120.0,1.64620722278,0.0276113589341
6,0.15,8,359.950368034,774.332374291,759.078364127,565.0,66.9674676308,14.0743812019,1133.0,187.956439748,39.5286157994,559.0,97.9040856127,21.4831155194,31.0,3.1,0.31,215.0,4.0950318904,0.096825958923
7,0.15,9,360.174222537,456.497410765,706.243352601,559.0,70.9192122852,15.2577899193,1157.0,198.052023358,42.2758444308,492.0,85.3122472538,18.6889231373,25.0,2.5,0.25,199.0,3.25370884915,0.0669816156919
8,0.15,9,360.391358163,623.073747889,852.737467705,555.0,67.2707399816,12.8258498214,1140.0,194.165600341,41.5650258229,530.0,91.8265553186,20.4591558689,31.0,3.1,0.31,202.0,3.73848919651,0.0870208500352
9,0.0,13,360.028886936,19.5510210994,588.532035769,564.0,71.1280027794,14.7963570793,1227.0,208.445695534,44.8556495811,475.0,80.8446172589,17.3093963557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.619334845,601.364813557,607.064404575,566.0,70.5087694344,14.9877169137,907.0,153.227019383,32.7084330248,778.0,131.722480067,28.3068186861,23.0,2.3,0.23,175.0,2.39131006828,0.0443025487244
11,0.15,6,360.285202347,859.124989373,83.3523202327,555.0,74.8526761498,17.2356376941,1175.0,197.716313796,42.1678381082,463.0,80.1015954464,17.2607860459,32.0,3.2,0.32,232.0,4.27079685664,0.0974926033274
12,0.15,4,360.096031093,32.0989790124,275.476141788,562.0,68.8952156468,14.8116171781,988.0,169.486026021,36.7925679003,674.0,116.016262547,24.7996654731,28.0,2.8,0.28,165.0,2.94826629832,0.0685264715363
