id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.492440486,41.576699309,749.379467057,569.0,72.6914309983,15.727709626,1120.0,189.290502241,40.5556832439,537.0,91.3833081028,19.6246924172,31.0,3.1,0.31,202.0,3.57503084162,0.0848539455342
1,0.15,5,359.950465578,838.631651738,12.4795574009,573.0,73.744101591,16.0299398414,1138.0,196.113663939,42.3329963512,507.0,82.9364037675,16.7982795877,29.0,2.9,0.29,206.0,4.34468668431,0.113143220342
2,0.15,5,360.314904314,849.368367664,500.763645877,575.0,69.491634629,13.1589870185,1018.0,170.640915107,36.1865120449,676.0,114.466099603,24.6475443977,23.0,2.3,0.23,176.0,3.22289208178,0.0717309100233
3,0.0,5,360.288094559,164.708764573,256.256103222,557.0,71.4157955768,16.3742161459,1060.0,179.097630641,39.0036623268,652.0,109.521953436,23.0129229997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.46028716,26.4637309362,663.929655813,554.0,72.7187990142,15.6191127736,1306.0,217.198233869,45.8178625775,428.0,70.2280211166,14.7521063582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.244092313,319.48378066,617.965313055,565.0,73.5619798173,15.641644983,935.0,158.260255517,33.8633991408,728.0,122.229782034,25.9557433921,33.0,3.3,0.33,177.0,2.69909888931,0.050542402521
6,0.0,12,360.640691027,307.411698153,813.839081521,571.0,72.6434784982,15.5698370759,1118.0,189.645762326,40.4594735834,610.0,97.8361738274,20.1187315635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.133315211,449.314219835,841.14270697,559.0,69.4307879556,14.1846328295,1219.0,204.858697254,43.7983532094,490.0,85.7149900993,19.0627388761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.330232668,545.078022791,358.381392807,555.0,70.0271272538,14.6664545955,958.0,161.786512344,34.896641745,701.0,122.647823297,26.6505329594,27.0,2.7,0.27,190.0,2.9274722039,0.0517642655402
9,0.15,10,360.682907449,675.667342318,247.366598761,568.0,69.6436398913,14.4932974521,923.0,155.628123011,33.5724322925,781.0,130.462806815,27.9395127788,22.0,2.2,0.22,147.0,2.23888657513,0.0455277127709
