id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.207763785,95.6329441434,122.019115667,558.0,69.5372027919,15.9551790077,1251.0,211.087358938,45.0640372657,470.0,79.4860725498,17.2642198984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.097738478,650.862848864,378.448504899,563.0,68.3408678679,13.9722130732,937.0,157.599578584,33.6862090554,748.0,128.374418061,27.9253492513,31.0,3.1,0.31,197.0,2.77757239138,0.0475477580439
2,0.0,11,359.998841572,385.426003601,455.772658411,560.0,73.5693835865,15.099284223,1099.0,188.998180007,40.9144016089,582.0,97.5741454942,21.14465637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.346955767,708.263258649,462.618027278,572.0,66.2210465164,13.1694437904,1091.0,189.915155485,41.6553337629,616.0,103.924926479,21.882084945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.266653552,819.257232478,219.799702036,569.0,72.6293412791,15.8507938926,1047.0,181.81864133,39.6347118344,604.0,100.016853735,20.8046022485,24.0,2.4,0.24,194.0,3.17293758074,0.0669723154823
5,0.15,7,360.079737671,293.853131367,45.0232413038,568.0,73.1673111832,15.8906828779,1052.0,177.8654028,37.7575186053,612.0,103.817272681,22.0707668819,20.0,2.0,0.2,192.0,3.25096658624,0.0710762414276
6,0.0,8,360.630903579,668.153320631,634.676585802,551.0,75.019685584,16.5098769187,1051.0,175.309641165,37.6667229682,633.0,109.677783539,23.7539443833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.42736181,638.542151577,529.257691139,563.0,71.3681110741,14.9616881116,1098.0,190.125553421,41.0960717395,564.0,93.2260705792,19.4123010282,23.0,2.3,0.23,200.0,3.0047706888,0.0561653230771
8,0.0,12,360.106340537,332.924096226,532.435377742,567.0,72.0888147245,14.940443991,1127.0,189.674166548,40.5391120292,579.0,98.3099533727,21.3267028832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.209453829,606.542664531,481.584432429,564.0,68.30421474,12.8781476801,1074.0,187.000928534,40.7268350398,605.0,99.2969453087,20.7840163371,28.0,2.8,0.28,186.0,2.73451273622,0.0489438743318
10,0.15,7,360.072630157,778.520532319,159.549209112,573.0,71.2218692904,16.0594740743,1199.0,202.380774046,43.3198860166,486.0,79.6445679947,16.550961016,26.0,2.6,0.26,239.0,4.16511560345,0.0893074583639
11,0.15,16,360.132283301,535.801962305,320.22065229,570.0,70.893391475,14.4102237531,981.0,167.80488164,36.1371021528,659.0,116.607946543,26.0610790889,23.0,2.3,0.23,176.0,2.44798190073,0.0410152587469
12,0.15,4,359.943692208,758.475302689,360.026050224,571.0,67.6609631811,13.676617504,1060.0,182.808430207,39.6828469603,626.0,103.687585203,21.6173320339,27.0,2.7,0.27,206.0,3.17571158591,0.0629125048863
13,0.15,7,360.212520243,891.848061743,81.9221019431,572.0,69.7328458174,14.8251674942,1078.0,184.907237365,40.0871859859,586.0,97.7830565699,20.7035953134,36.0,3.6,0.36,201.0,4.12524562788,0.102659451018
14,0.0,13,360.237028111,426.94264414,66.6098218652,558.0,73.8376190822,15.4828192535,1111.0,189.102566219,40.9458641423,589.0,97.152768303,20.6496858533,0.0,0.0,0.0,0.0,0.0,0.0
