id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.011840495,19.9333853596,606.158256792,574.0,70.6844804283,14.2608099621,1139.0,191.824016282,41.0718281262,529.0,91.7595034254,19.9027599651,23.0,2.3,0.23,198.0,3.5027403068,0.0777232958674
1,0.15,10,360.370547006,629.695454861,29.272736005,575.0,70.1038610446,14.5319223909,1206.0,203.779056969,43.4242736129,461.0,79.643946323,17.3564871826,26.0,2.6,0.26,219.0,3.96739510278,0.0903788652494
2,0.0,5,360.680345073,393.701599609,140.576238693,555.0,72.2054750046,15.2176175488,1044.0,177.915033106,37.8173988918,660.0,109.929476271,22.9521405146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.361089652,703.90481718,706.252655746,571.0,72.7306733947,15.4473976536,1037.0,177.008638793,38.4290447407,616.0,104.087126607,22.1938118781,29.0,2.9,0.29,188.0,3.38054571651,0.0730680309587
4,0.15,5,360.229715046,133.991348511,556.531242196,560.0,68.1109218208,14.1116298518,858.0,146.401814232,31.2383999094,830.0,140.199007196,29.8359723635,29.0,2.9,0.29,158.0,2.45549789166,0.048768909427
5,0.15,12,360.344993182,365.711231481,415.469574195,557.0,69.8453314808,14.427431118,1021.0,173.019296016,36.3884745608,680.0,111.212534683,23.6240151582,33.0,3.3,0.33,193.0,2.80801661656,0.0483137414161
6,0.15,10,360.353624301,642.700844045,468.747763491,557.0,71.2909946356,15.4536631981,892.0,155.907358644,34.0132368887,759.0,128.142732094,27.6565976865,23.0,2.3,0.23,169.0,2.36698802433,0.0415238717417
7,0.15,9,359.904988789,765.702325147,357.485710655,560.0,66.7239645262,13.2868456558,1099.0,182.350809621,38.222904786,645.0,106.049476831,22.1227753197,23.0,2.3,0.23,168.0,2.6162380235,0.0520472061724
8,0.15,10,360.100765208,824.741941964,864.004653166,562.0,71.1985086,15.3779197842,1255.0,208.171729977,44.1864098437,416.0,73.6636157476,16.2345046479,21.0,2.1,0.21,235.0,5.0320715588,0.130035699915
9,0.0,9,360.654641656,753.208431489,297.60732941,566.0,71.8969046443,15.2491823428,1066.0,177.638406378,38.2633083402,652.0,110.679356621,23.8129333114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.288828419,227.816982606,80.041514284,581.0,68.8113000431,13.2411108714,1102.0,186.813497383,39.8929468398,573.0,98.1785515148,21.1759514335,22.0,2.2,0.22,216.0,4.27575677049,0.101526216311
