id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.716803784,808.735327359,513.523120731,582.0,73.2766852122,15.6485447404,1187.0,200.249432139,42.4089854275,495.0,79.8584506547,16.3930660046,31.0,3.1,0.31,211.0,3.5764926568,0.0753526013721
1,0.15,8,359.950305914,391.998095039,300.17097128,564.0,71.1972944717,15.4951434064,1031.0,174.546586924,37.701559503,658.0,109.650507588,23.7346952146,22.0,2.2,0.22,180.0,2.53887722883,0.0417007725728
2,0.0,9,361.056319269,136.531340812,751.450952367,566.0,69.0246396794,14.4404395768,1222.0,212.453423732,46.5346026744,469.0,79.1037911139,17.2348985348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.97741337,322.617221393,415.916857736,558.0,71.7967128028,15.030332085,1040.0,172.750256712,35.8963333958,662.0,109.773278692,22.9030446265,31.0,3.1,0.31,202.0,2.67875100664,0.0429411311991
4,0.15,11,360.648521223,143.485163617,642.761723299,563.0,70.9691730348,14.6003883567,1169.0,197.586970703,42.3654379674,514.0,85.4551050433,17.8228216335,30.0,3.0,0.3,214.0,3.17874982563,0.0665472505872
5,0.15,8,360.312408029,559.421614654,640.470575994,559.0,71.0208378524,14.5770756774,1113.0,187.208886312,39.9469145537,587.0,97.3146707876,20.793145117,13.0,1.3,0.13,200.0,3.15803666245,0.0592521208152
6,0.15,10,360.041407116,488.388654303,100.490097222,566.0,73.7165057893,16.0706122742,898.0,153.174949712,33.0997265794,767.0,128.316396855,27.0431096946,23.0,2.3,0.23,163.0,2.59343148759,0.0505239800511
7,0.15,15,360.239864638,458.4211687,430.257045721,568.0,70.1292568695,14.0495721416,1068.0,177.860765291,37.0232616915,641.0,107.126952246,22.7441880061,21.0,2.1,0.21,204.0,2.79816258497,0.0443451243149
8,0.0,10,360.107775064,729.214797911,451.10274927,572.0,70.433601769,14.785480707,1209.0,200.62886832,43.0265895733,550.0,89.0316446652,18.606401183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.380225665,623.959518759,713.543519871,571.0,73.3381860473,15.5085965651,1086.0,183.576414019,39.2980654583,629.0,103.364097298,21.6309849983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.227286056,184.326664495,120.750776979,555.0,68.7116985172,13.9353340066,913.0,153.2980032,32.4379942487,794.0,132.335917336,27.8798841163,24.0,2.4,0.24,174.0,3.27609557329,0.0747751517707
11,0.0,11,359.942480581,155.849406523,421.845091438,578.0,75.2067376212,15.7936393916,983.0,162.501496941,34.2114990499,715.0,122.391943649,26.3569098756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.201193755,61.6525382512,60.1349726449,566.0,69.2572316204,13.7308285674,1082.0,189.635067574,41.8905619454,562.0,94.653240785,20.0162763516,28.0,2.8,0.28,192.0,3.80631374552,0.0907613840439
13,0.15,7,360.391345672,455.480870793,197.300039524,582.0,71.8781432525,14.3721674245,1070.0,185.80373311,40.6860085447,566.0,97.0433890418,20.9759029798,25.0,2.5,0.25,185.0,2.81972464013,0.0521746728839
14,0.15,20,360.919179304,477.320198952,732.251118984,582.0,68.0341319031,12.8649183544,1291.0,218.578154116,46.8612847081,389.0,66.7525393339,14.5013250008,30.0,3.0,0.3,250.0,3.9388970394,0.0776698630265
15,0.15,6,359.858042841,820.066358279,368.180897636,567.0,69.2567546042,14.8564532196,1223.0,209.658444202,46.0731935602,427.0,73.3979019068,15.7688537461,42.0,4.2,0.42,229.0,3.71488679071,0.0810392989607
16,0.15,12,359.830844643,371.860519774,88.5354354285,568.0,69.4116224404,13.6974220332,1198.0,198.748339174,42.4012339163,506.0,85.2156039379,18.0380685023,29.0,2.9,0.29,227.0,3.74115818749,0.0771896924132
17,0.15,9,360.371470643,257.398268942,14.993499465,583.0,72.4160012319,14.9502041525,1056.0,175.920191397,37.3084807092,613.0,104.817151116,22.5888855234,33.0,3.3,0.33,194.0,3.55257126864,0.0792552285523
18,0.0,17,359.969561521,504.361409744,414.129944515,570.0,71.4633785152,15.5908026044,976.0,160.741540616,34.0666451681,740.0,127.950573969,27.7981424644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.220667255,858.921141632,407.817466239,571.0,70.7353562206,14.6456000788,1295.0,221.608713931,47.3628189628,369.0,60.8595369872,12.8471343943,34.0,3.4,0.34,212.0,3.68307276579,0.0815009911526
20,0.15,11,360.057784165,374.333186437,550.998513232,557.0,72.9942096913,16.1975595416,1069.0,182.378797723,39.6506052894,562.0,97.9335572152,21.5972180172,38.0,3.8,0.38,224.0,3.02216251839,0.0491054228844
21,0.0,12,360.166165501,446.143650037,567.027281251,565.0,66.3133795625,13.0582514832,1170.0,197.907280229,42.2980898119,548.0,95.8012589109,21.135645909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.997415375,623.186985198,78.418941213,579.0,73.0191540368,15.5518942438,1058.0,180.374269352,38.8966577652,631.0,102.182289448,21.7493467518,18.0,1.8,0.18,155.0,2.65666284703,0.05851706999
23,0.0,15,359.813130428,864.702208158,215.735709968,569.0,69.522797168,13.6778540311,1300.0,216.99502109,45.9998176619,435.0,73.5006509063,15.5830830336,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.21359172,228.459043111,687.385095848,565.0,65.883768768,12.9568552225,1220.0,207.200610129,44.6263139626,501.0,80.9097925498,16.477427976,32.0,3.2,0.32,209.0,2.83763400194,0.0548866278421
25,0.0,12,360.268376659,85.5649404156,408.40982494,562.0,72.0911019489,14.9888101271,1274.0,214.469106065,45.9449954967,447.0,73.481362834,15.585665865,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.224550574,674.961215993,178.637564233,556.0,69.5162964026,14.1984354025,1020.0,177.894341151,38.888908364,651.0,107.5229888,23.2841843439,21.0,2.1,0.21,194.0,3.10305570097,0.0630556432231
27,0.15,8,360.145560889,359.541624246,125.744508979,574.0,67.7241730004,13.2062229419,1187.0,198.073990749,42.3878330718,538.0,88.6556453974,18.3904611885,25.0,2.5,0.25,200.0,3.13383026829,0.0623284138838
28,0.15,5,360.442667554,175.280411834,582.517669556,571.0,71.2009250291,14.9978553877,1015.0,173.53059671,37.5879552196,636.0,109.868510207,23.8765028163,24.0,2.4,0.24,200.0,3.19579868383,0.0682494354553
29,0.15,12,360.34888998,307.21253382,761.424595086,563.0,69.2984727319,15.8851216556,1314.0,216.761397537,45.6763863513,414.0,68.7746705276,14.5513886288,25.0,2.5,0.25,182.0,2.76293936038,0.0549817744028
30,0.0,12,359.989786793,240.236959526,852.949839206,568.0,71.3271457046,15.0642139734,1333.0,221.493459359,46.565446385,404.0,67.3690035635,14.1772878739,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.536597669,61.7372783496,316.137842069,557.0,70.4633050562,15.9338060147,1065.0,184.167077062,40.2794487531,626.0,105.504085326,22.6918936249,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.356978024,608.869166655,255.272689877,562.0,73.1800038062,15.7481268726,1101.0,188.938433789,40.9657548066,573.0,97.9734310346,21.2718252289,0.0,0.0,0.0,0.0,0.0,0.0
