id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.016327495,409.203883273,338.922747164,572.0,67.9562080787,13.471750101,923.0,158.188985258,34.3809480065,748.0,128.09471942,27.4809654039,28.0,2.8,0.28,209.0,3.17638226062,0.0572083034362
1,0.0,7,360.218553978,240.255344152,514.648816246,559.0,72.8120966383,16.3040529447,1100.0,183.739848516,39.1249424651,604.0,103.453345191,22.3782347251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.422779073,890.311368389,28.7267535092,568.0,70.307973409,15.3602264564,1413.0,240.887064002,52.3974983645,282.0,48.8091909637,10.7870120029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.109902524,311.794657711,274.971034929,560.0,72.7955743414,15.3878711423,1101.0,182.726880902,38.6089208156,617.0,104.583713669,22.4596452097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.366195849,530.627372753,62.8549036893,558.0,71.3890721445,16.2743492594,1195.0,202.895470389,42.8790294482,460.0,79.4952994877,17.4527983071,31.0,3.1,0.31,200.0,3.191704148,0.0672574953062
5,0.15,7,360.494548473,801.336933841,692.851364552,571.0,71.5698068431,14.6814294299,1055.0,174.017325654,36.9992229736,657.0,108.842291368,22.8315949226,23.0,2.3,0.23,193.0,3.48784478307,0.0821919386747
6,0.15,16,360.71730327,663.497431473,793.156404298,562.0,68.7058776385,13.3151135303,1100.0,187.589159978,40.7378611289,591.0,97.8167389369,20.5773187936,27.0,2.7,0.27,201.0,3.35341117938,0.0776404055042
7,0.0,8,359.96394401,507.081171183,763.809141069,579.0,69.2746234597,14.5893462996,1023.0,169.905340139,35.4422174886,696.0,121.054422731,26.7713032701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.261307106,873.893090936,197.811079064,561.0,70.2696410758,14.7455961061,1171.0,197.953739483,42.6661182785,550.0,91.8057058288,19.6671489615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.136947289,374.137716104,807.869960532,570.0,70.538824662,14.297273294,1106.0,181.858372062,37.4151642866,633.0,107.831163321,22.8742050568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.951709069,641.48047051,816.579503619,556.0,70.0421582182,14.2519844427,1169.0,196.429621489,41.9075897678,510.0,87.4222793599,19.3647500186,25.0,2.5,0.25,209.0,3.72451232036,0.0880872879019
11,0.15,4,359.920429245,698.487264149,770.494619654,566.0,73.5585092028,16.1106051039,894.0,154.039714956,33.2545448546,753.0,127.144842282,26.7101601397,25.0,2.5,0.25,174.0,2.800184281,0.0628939465408
12,0.15,3,360.448605566,194.739410867,777.196763931,577.0,68.4629033055,13.6944413207,1111.0,188.52749377,40.4709191181,588.0,97.8787986144,21.1012970412,18.0,1.8,0.18,206.0,3.55076938665,0.0783893737124
13,0.0,5,360.000408871,514.911442196,295.543158821,582.0,68.0148560947,13.9178694637,1076.0,182.486293581,39.2098358178,635.0,109.833366642,23.8561933104,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.401007954,488.321224102,297.080308685,568.0,74.3129089274,16.0006602539,1021.0,169.632941883,35.5969963305,694.0,116.231064786,24.6421716469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.244730582,833.552667871,634.431607776,569.0,67.039414836,13.112844622,1148.0,194.286547247,41.6440765269,529.0,91.257864711,19.6642937201,32.0,3.2,0.32,233.0,4.24854729827,0.0984996046271
16,0.0,11,360.089411659,361.709861703,352.353588339,563.0,73.8483641297,15.3867622553,996.0,169.003146651,35.700440076,698.0,117.313586064,25.0248859582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.355967459,67.7214174942,309.902746147,574.0,66.4974466532,12.9567319583,1119.0,189.446707881,39.7069150524,578.0,97.7925764545,21.123636029,28.0,2.8,0.28,198.0,3.47225576536,0.0773037283723
18,0.15,11,360.176694221,217.396579731,310.811241778,557.0,69.7880553458,14.3622271558,912.0,152.752756209,32.8581175418,796.0,133.302077441,28.7697478088,18.0,1.8,0.18,153.0,2.43299009735,0.0484584097985
19,0.15,8,360.246872031,86.4146676987,321.39575235,556.0,77.9464798626,18.206497214,874.0,148.580250974,32.0243901275,786.0,128.927573054,27.1060218194,21.0,2.1,0.21,151.0,2.49045896555,0.050508137995
20,0.15,7,360.140045391,656.056603007,634.415378629,562.0,71.5242214932,15.4256572316,1012.0,173.205686806,37.7501161943,664.0,110.266377002,23.3374449676,25.0,2.5,0.25,158.0,2.57141112961,0.0520069979897
21,0.0,13,359.960872601,659.110633984,683.801504938,574.0,75.8371230081,16.8893480223,1093.0,180.474751274,37.9957027817,616.0,103.90873692,21.8851248776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.203640298,705.118345314,856.38675773,577.0,68.3733800656,13.6081676196,1134.0,193.477997337,41.933179683,545.0,91.7127646429,19.4671830026,27.0,2.7,0.27,209.0,4.08535719726,0.104523223271
23,0.0,10,360.175282078,120.68239176,785.354957548,563.0,73.3758064382,15.6661157161,1200.0,204.152226492,43.870042478,491.0,82.5307611501,17.4175177907,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.181135171,81.8832970512,56.5851017922,567.0,69.4736560448,13.916669402,1374.0,231.414277155,49.2023607594,355.0,59.2141244609,12.7495653189,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.296082093,395.780942374,234.511025968,579.0,72.3039756757,14.7798623509,1053.0,177.887710931,38.0050466049,605.0,103.563878738,22.1775126503,30.0,3.0,0.3,217.0,3.27703416319,0.0626741432555
26,0.15,7,360.494693594,162.342501855,98.6306754092,559.0,71.8270953376,15.5423133811,1128.0,195.695589963,42.6327982651,485.0,85.3660270903,18.7478621018,31.0,3.1,0.31,217.0,4.04562141408,0.0946891942487
27,0.0,8,360.075733271,708.973868932,51.2585811146,560.0,71.030971784,14.3436887391,1170.0,203.039346745,44.2641753849,515.0,86.0969667065,18.252814387,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.274081435,610.989051671,434.435885992,578.0,68.559114915,14.0317360587,1117.0,189.562749105,40.7299432556,560.0,96.8000936774,21.1256709604,25.0,2.5,0.25,176.0,2.70556716649,0.0484009167724
29,0.0,6,360.018079766,300.433322668,616.952095514,566.0,69.4482849013,13.7923813316,1009.0,174.994589479,37.8049340012,698.0,115.762142952,24.3374858625,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.876191268,376.126881778,674.650869386,578.0,74.8065029103,16.5454301769,901.0,145.503474014,30.3521280441,817.0,135.363176346,28.1938499008,20.0,2.0,0.2,160.0,2.4646802378,0.0477289978615
31,0.0,10,360.715080835,716.620426582,427.589053017,571.0,65.928842091,12.1812502512,1241.0,208.695007524,44.426183277,495.0,85.4251860949,18.2968162597,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.103776021,443.624890988,680.975430994,570.0,68.9103783155,14.1457648547,1203.0,200.719491732,42.3978863797,493.0,85.0136605388,18.0929909525,26.0,2.6,0.26,199.0,2.81878465576,0.0488119987018
33,0.15,7,360.451490553,204.681794616,662.393575028,540.0,70.7817011452,15.38786749,1033.0,168.953490643,35.3805974515,684.0,113.776398416,23.9698194589,35.0,3.5,0.35,204.0,3.07077115079,0.0621780810941
34,0.15,9,360.338890869,381.212225385,177.794915974,568.0,73.0670908461,16.2398035689,861.0,147.619576954,31.8506252028,819.0,134.847101603,28.3370024498,21.0,2.1,0.21,152.0,2.48381621249,0.0498392606427
35,0.0,13,360.183938509,294.109886367,197.089976167,573.0,71.6637606988,15.8113903262,1124.0,189.533894487,40.3245489108,587.0,98.8040541338,21.2093301666,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.088050742,124.14217844,536.179199941,550.0,71.7155647689,15.960052966,1021.0,175.50424601,37.6266820928,657.0,112.806653248,24.2714822864,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.63873561,494.758713889,117.971656715,575.0,73.346594658,16.0630691146,954.0,161.072668931,34.7172568951,725.0,121.685134522,26.1269066342,18.0,1.8,0.18,142.0,2.28957490116,0.0468470530375
38,0.15,6,360.218815283,68.4617170204,410.86815802,572.0,71.9865505212,15.0318663543,1111.0,188.519854778,41.1377816283,555.0,93.1122548485,19.8551051535,26.0,2.6,0.26,232.0,3.80940224256,0.0788693388994
39,0.15,5,360.573957067,759.05812843,698.413839206,572.0,69.8658978474,13.7512319477,1215.0,198.516378212,41.1790860202,512.0,85.4853360667,18.1444973146,29.0,2.9,0.29,189.0,3.27280701533,0.0749456698143
40,0.15,4,359.819355113,812.582178681,731.22501408,573.0,73.5051568168,15.6122999083,1051.0,177.235581813,37.7895000388,644.0,104.254884346,21.6785471333,19.0,1.9,0.19,175.0,3.10671189123,0.074712875544
41,0.0,7,360.129922836,675.798899413,96.3769586547,566.0,70.5356768526,15.0938263617,1051.0,174.882398592,37.3610878972,670.0,114.736102296,24.953142425,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.934396735,617.263604865,134.971069282,567.0,70.7011985636,14.0256964772,960.0,163.694238948,34.7758784644,733.0,121.972830778,25.8725314141,15.0,1.5,0.15,139.0,2.16396515979,0.0435168542041
43,0.15,11,360.359632567,4.33500407162,737.941383553,563.0,71.7291467679,15.2511131756,1199.0,201.323355265,42.9714701669,481.0,79.6039848698,16.858518988,31.0,3.1,0.31,221.0,4.34707510347,0.108286850097
44,0.15,7,360.078366309,12.1978661909,353.611248815,571.0,69.4893885514,14.6108658754,1227.0,204.445211318,43.4298198989,467.0,79.2028249153,16.9881835428,28.0,2.8,0.28,225.0,4.08445413921,0.0928756328721
45,0.0,7,359.888159789,625.665816724,658.049400428,560.0,74.8713371193,16.5009356283,1019.0,168.665825127,35.6201505642,703.0,116.514688948,24.4692766117,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.766205019,8.18797963231,794.472526807,574.0,71.135437695,14.9296381627,1205.0,207.207040938,44.5922134655,427.0,73.3348406494,15.5335798937,36.0,3.6,0.36,241.0,4.80992523755,0.119226304352
47,0.15,12,360.290551339,246.135104557,155.597671826,572.0,69.5961262172,14.0603998339,1146.0,188.057809748,39.1022744691,559.0,97.294159975,20.9601180278,21.0,2.1,0.21,187.0,3.12009396078,0.0653127345576
48,0.15,9,360.004127268,265.048248605,733.909599993,566.0,69.9557770136,13.491092963,930.0,160.545773382,34.534963694,751.0,124.534807511,26.48593201,24.0,2.4,0.24,151.0,2.569906579,0.0553080301892
49,0.0,16,360.339283244,412.760365447,641.019123381,572.0,72.319346306,15.3664896353,1169.0,190.038448279,39.8233820418,561.0,97.6764233148,21.2268499458,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.357008946,529.342818974,118.058528325,575.0,70.3074260375,14.3350582969,1083.0,179.958004496,37.6956972142,626.0,104.693526552,22.5948147238,21.0,2.1,0.21,190.0,3.03918147721,0.062059790066
51,0.15,7,360.763508309,506.014196623,488.850980284,562.0,69.5480531929,13.7752547282,1049.0,175.811663399,37.1422213759,642.0,109.659742949,23.4778675365,24.0,2.4,0.24,177.0,2.59185279887,0.0429377039755
52,0.15,11,360.436532165,190.495525621,621.382352353,560.0,69.2204146873,14.8337952798,1024.0,174.784606423,37.6351790303,638.0,111.506586614,24.3265256165,20.0,2.0,0.2,176.0,2.49527935245,0.0465143533372
53,0.15,8,360.262261288,855.288484477,402.924815686,546.0,74.2770795518,16.5638574618,1084.0,182.061472785,38.5487376026,577.0,98.3018365636,21.4355587386,22.0,2.2,0.22,172.0,3.19160550815,0.071637902907
54,0.15,4,360.332606913,680.580257642,731.652852309,567.0,71.1730349259,15.5194404944,972.0,161.551580274,34.293505541,710.0,122.207039302,26.4215199221,26.0,2.6,0.26,147.0,2.56475167595,0.0604600352125
