id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.63141844,703.424777627,434.065116664,562.0,68.3127418958,13.2206053754,1153.0,194.906730378,41.8865136949,511.0,90.222455454,19.8996486668,34.0,3.4,0.34,219.0,3.50918634734,0.0683801077147
1,0.15,8,360.420767306,508.931374598,737.270471213,581.0,70.9392563576,14.3345065335,1035.0,174.797747216,36.8475651777,659.0,109.682012997,23.3840279026,23.0,2.3,0.23,165.0,2.49819917732,0.0503470305677
2,0.15,9,360.574700765,264.669549034,535.199678952,583.0,72.0482069379,14.3244053898,954.0,161.972307929,34.4219487792,699.0,120.998120645,26.2516108932,21.0,2.1,0.21,183.0,2.92127321566,0.0539390072831
3,0.0,9,360.201585603,621.399047627,757.986633581,578.0,71.6539298139,14.7039517222,1131.0,194.405727912,42.3129656613,573.0,94.0442320533,19.7900320658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.147786608,468.439069514,643.985404777,569.0,69.5138282068,14.065030605,1148.0,193.326858595,40.6931575295,574.0,97.2442672088,20.6547199013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.523016684,502.867789694,634.201232167,571.0,73.116393362,15.1896279578,1022.0,171.973432518,36.3314725145,666.0,109.588644117,22.847217045,25.0,2.5,0.25,198.0,2.88113917416,0.0532342782543
6,0.15,8,360.360324598,870.075676629,322.865283833,568.0,70.2543751083,14.3067966057,1210.0,199.807172504,42.1469544082,479.0,81.9325375485,18.1514904073,42.0,4.2,0.42,232.0,3.91040366501,0.0819818916084
7,0.15,5,360.198857767,378.3559875,463.531549916,576.0,70.0012305415,14.6596078676,966.0,161.809722825,34.3914582667,725.0,122.301340763,26.3937429142,29.0,2.9,0.29,200.0,3.11969430958,0.0553942909954
8,0.15,7,360.585927739,509.007017093,851.801359974,564.0,69.3026826173,14.0014151236,1152.0,191.153172387,40.4633283133,558.0,91.894241343,18.9105220054,36.0,3.6,0.36,236.0,4.20820247433,0.0958853433696
9,0.0,12,359.937602282,618.887507939,311.754383307,557.0,69.1469540736,14.3855569672,1133.0,195.558968594,42.3738219449,560.0,95.3885484164,20.603652289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.938165306,585.532615723,842.556639531,574.0,73.9163079794,15.6569865803,1144.0,194.919065606,41.5887839133,566.0,91.2783223267,18.8370054692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.085151948,424.386360622,417.600169944,572.0,71.7800546663,14.5298526595,923.0,154.318035039,33.0205425295,814.0,133.904364644,27.8134752854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.403103614,616.744177774,630.482726537,566.0,65.690436341,12.4255089578,1051.0,178.274090803,37.9756589594,679.0,116.135095737,25.5950164903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.773425567,623.586661299,36.6427777545,573.0,66.2304369027,12.3386191954,923.0,161.286748236,35.2517073045,731.0,127.915166069,27.972922607,21.0,2.1,0.21,154.0,2.57398930606,0.0556252638773
14,0.15,6,360.48119608,207.39257762,104.205757769,561.0,70.3638145831,15.1909814341,1100.0,186.423149281,39.7722035056,589.0,97.8664112081,21.0806004486,23.0,2.3,0.23,174.0,3.18494285536,0.0717806709019
15,0.15,9,360.262367258,478.286724264,32.0199274518,574.0,71.1976052521,14.7832195139,1209.0,206.844630491,44.3895324989,452.0,76.1740321514,16.1352601166,23.0,2.3,0.23,207.0,3.51341730648,0.0760938608921
16,0.15,13,360.29586424,284.032836755,797.423474411,563.0,71.2274098644,14.458602439,1077.0,183.627959803,39.6123037366,591.0,99.0093530973,21.2477552003,26.0,2.6,0.26,184.0,3.64586777935,0.087736868983
17,0.0,9,360.193634999,785.088109234,233.510927039,570.0,70.7008149771,14.7285512925,1133.0,185.428763817,39.1918449193,607.0,103.902244672,22.5428204327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.345494681,626.712476272,139.055871368,569.0,68.9104064856,14.8991548958,1040.0,176.164462631,38.1133124467,645.0,109.367045842,23.3433796361,25.0,2.5,0.25,189.0,3.07247342211,0.0631204492342
19,0.15,5,360.481429205,428.538705324,171.047879303,557.0,71.4388855388,15.3499112728,1034.0,179.79868408,39.1383539255,598.0,103.618275777,22.3725703411,22.0,2.2,0.22,188.0,3.00468303533,0.0567832281599
20,0.0,6,360.037815028,848.036812169,232.337351017,563.0,73.6601696732,15.2264379423,1117.0,194.710763103,42.4590309388,536.0,91.877319189,19.5161175993,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.152186595,765.234058801,572.126480586,560.0,70.9445404719,15.414204979,1133.0,194.829150612,42.0817846451,536.0,94.3421614691,20.2489982464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.586426803,896.380116171,160.836795122,557.0,69.1184658488,14.801339337,1168.0,199.170218103,42.8776739206,515.0,85.4551681546,17.7970066986,27.0,2.7,0.27,204.0,3.70777917243,0.091551568955
23,0.15,9,360.118097069,322.898715365,467.541659441,570.0,72.0092436244,15.3509008935,981.0,162.186780256,34.6507244803,722.0,122.07824285,26.1971425748,12.0,1.2,0.12,164.0,2.53675713335,0.0450644461281
24,0.0,8,360.013680012,427.328566931,386.501142719,566.0,67.0102875016,12.6071011427,1096.0,183.280020082,39.227232157,654.0,109.874004632,23.3760905302,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.317701408,263.889710394,349.989783772,575.0,71.7771335668,15.7700476572,1024.0,173.109033956,36.7773881546,663.0,115.349620145,25.5205925686,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.323285079,446.915036521,317.205918746,561.0,70.0877554819,13.6672747785,1019.0,175.057860684,37.5414498028,636.0,109.555983661,23.8810693068,24.0,2.4,0.24,196.0,2.91413695395,0.0486759679802
27,0.15,12,360.701900824,493.785627097,893.20538489,567.0,68.6120528034,13.9408455868,1098.0,187.319045035,40.0049005174,575.0,97.9571363503,21.2389453477,23.0,2.3,0.23,199.0,3.88519686308,0.0942816150602
28,0.15,7,360.125961899,609.434297343,791.349803514,586.0,70.3339010776,13.8663285734,1153.0,190.377436469,40.3563654136,560.0,93.7329736336,19.6406194021,22.0,2.2,0.22,203.0,3.4001532354,0.07652585249
29,0.15,11,360.439790463,417.448734824,663.459823731,564.0,69.1293583311,13.8514313884,1044.0,173.293907389,36.3635510535,678.0,112.865970379,23.8588667192,21.0,2.1,0.21,171.0,2.69510317999,0.0526577758924
30,0.15,8,360.354192703,514.670953543,31.0592506854,551.0,73.7052686122,17.8262887139,994.0,165.711072525,34.7355964091,685.0,115.712779388,24.634876797,26.0,2.6,0.26,154.0,2.4550400737,0.0506044483951
31,0.15,5,360.280612764,899.4605788,143.270315591,571.0,74.6811599512,16.5916172303,1022.0,170.614568915,35.9488259705,647.0,109.303566916,23.4124244229,28.0,2.8,0.28,158.0,2.67417713126,0.0630787234388
32,0.0,13,360.460868994,341.936111209,14.2088217036,569.0,70.6065817167,14.6997380773,1284.0,216.03277119,46.3000028576,422.0,73.4177832073,16.1301536048,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.119820229,81.654791858,36.9662048952,568.0,71.401021632,15.4041455754,1164.0,203.65341561,44.323701058,463.0,78.5748821281,16.8520953451,30.0,3.0,0.3,181.0,3.53903378194,0.0870264259999
34,0.0,5,360.162946567,674.124670289,871.35427107,561.0,69.5190987096,14.6616840502,1232.0,211.55206487,45.2780767734,436.0,79.0083572036,17.6911061826,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.500660853,160.856687965,607.901849354,559.0,66.4170237593,13.417054801,1047.0,177.781062452,38.1130088179,644.0,110.446107117,23.8727953672,25.0,2.5,0.25,184.0,3.04087701012,0.0623867448498
36,0.0,7,360.61192769,633.753340065,578.712204899,577.0,67.4159489529,13.8013553764,1023.0,176.017426813,37.6465583552,691.0,116.68683539,25.0100690342,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.146753874,681.009663456,15.0029867913,563.0,73.7870642906,16.1598528212,1016.0,165.830329146,34.8480638008,712.0,120.661212107,25.7445352233,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.212044747,695.41920115,353.602462893,564.0,70.3059725112,14.2911429824,1079.0,181.320747958,38.8226487388,603.0,103.497277163,22.0858228944,21.0,2.1,0.21,192.0,2.81395984772,0.0500104276946
39,0.15,6,360.475145856,370.729026597,88.4160272418,562.0,65.6779491883,12.457354698,1001.0,174.122082158,37.9187622586,669.0,116.131169717,25.270475362,16.0,1.6,0.16,152.0,2.62020228424,0.0553625605483
40,0.15,12,360.488044887,552.646697774,455.473285241,557.0,71.7784777994,14.9729587739,965.0,164.698464904,35.1958278736,697.0,118.345885105,25.6086476757,24.0,2.4,0.24,183.0,2.8036086879,0.0498092589488
41,0.0,11,359.968384652,785.404973797,233.023325915,568.0,75.9034917346,17.1640049243,1090.0,185.877502273,39.532812748,574.0,98.300112348,21.2442065792,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.515310103,200.268624938,406.709403523,561.0,67.4628268119,13.6579208951,1007.0,170.366087237,36.7006707677,696.0,116.918524869,25.1164109593,25.0,2.5,0.25,168.0,2.82621245523,0.0579001491857
43,0.15,10,360.420311859,278.139405433,608.58404584,560.0,69.7492823219,14.2098411713,971.0,163.675263859,35.1771852754,704.0,121.609180846,25.9203428761,21.0,2.1,0.21,184.0,2.94835570868,0.0581436254274
44,0.15,8,360.437469557,102.512550597,426.33300954,553.0,72.4549353393,16.5789493348,1186.0,202.198844801,43.914319031,469.0,79.1553829708,16.8673344894,27.0,2.7,0.27,207.0,3.62110390204,0.0807739633676
45,0.15,11,360.382359642,295.750261902,120.648237408,562.0,73.5653457518,16.3207780073,977.0,168.142065459,36.5735372096,676.0,112.529034213,22.9109973442,27.0,2.7,0.27,180.0,3.21223860912,0.07029848641
46,0.15,6,360.489786146,239.868031608,716.154876463,580.0,67.0135030779,12.8007551085,986.0,171.624172287,37.1701885862,695.0,116.015941716,24.0982264445,23.0,2.3,0.23,164.0,3.0547457438,0.0709606822988
47,0.15,8,360.865799578,173.204611205,603.686339213,567.0,71.6163825156,14.7505463128,1123.0,182.74905955,38.4398274619,577.0,100.146418474,21.9457725917,26.0,2.6,0.26,186.0,3.10497167963,0.0623658798567
48,0.15,8,360.05525316,32.9622958896,764.339537487,571.0,70.044473308,13.859035879,1100.0,187.856367662,40.435883746,584.0,96.7581094002,20.4641848595,19.0,1.9,0.19,169.0,3.61095985717,0.0932459988623
49,0.15,9,360.63498203,442.402922793,577.787697104,574.0,71.9797576776,14.7083033873,828.0,142.841553211,30.6806408075,808.0,139.986683102,30.4806451893,27.0,2.7,0.27,170.0,2.65003835345,0.049288875218
50,0.15,8,360.134131619,27.9275185376,356.643629563,575.0,74.6378207924,16.3955118543,1163.0,193.801843019,41.3825280994,518.0,85.6992873001,18.2814737751,23.0,2.3,0.23,206.0,3.7377717937,0.0871361855596
51,0.0,8,360.047072731,47.0920559003,277.747492378,574.0,67.1105487759,12.59659246,1152.0,189.013853236,39.553038394,613.0,103.891181135,22.2697614266,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,359.893244518,181.381993263,137.181946275,569.0,67.5937955026,13.3209676998,934.0,159.703123165,34.6613251889,759.0,127.899873994,27.3497563275,23.0,2.3,0.23,145.0,2.51103190378,0.0539305637737
53,0.0,14,359.971391487,500.403044254,88.5027252453,566.0,67.5822965377,12.8945801661,1221.0,213.245699584,46.8379752966,466.0,79.2043654459,17.0059444992,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.325398728,295.097086971,224.664603069,563.0,68.3902096534,13.5198380315,996.0,163.977372949,34.5406639762,723.0,122.889460682,26.2379746099,23.0,2.3,0.23,165.0,2.5248423352,0.0469300635521
55,0.15,9,360.677293021,663.927170195,370.433465403,566.0,72.2176686475,15.180028565,924.0,154.721785117,32.7086191591,749.0,128.76176644,27.7726603347,18.0,1.8,0.18,158.0,2.53150579227,0.0473058169923
56,0.15,2,360.751061787,850.831916624,878.555076363,565.0,73.5310403604,15.9270058878,1075.0,182.62770169,38.7191674542,593.0,97.6687095029,20.4076710408,21.0,2.1,0.21,201.0,4.42798848586,0.114277179113
57,0.15,11,360.034319184,758.708670381,493.170525058,570.0,69.9934459306,14.4232657392,912.0,157.38966439,34.4185705642,768.0,127.956238361,27.0029052754,20.0,2.0,0.2,164.0,2.66822777987,0.0521530282891
58,0.15,6,360.35007106,761.978254874,205.93404357,574.0,70.4107898803,14.5740446948,971.0,162.466082765,34.4446481558,721.0,121.352528804,25.799652255,34.0,3.4,0.34,181.0,2.62448452576,0.0520683299469
59,0.0,7,360.035156472,564.762781835,221.081771441,565.0,67.9687397874,14.6363646334,1157.0,194.074836547,41.6856387535,582.0,97.9858343323,21.2717092348,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,359.980876634,594.11876425,635.982899421,569.0,70.8220998635,14.531025506,1063.0,179.162669908,38.4264197101,606.0,104.469975638,22.6646856354,26.0,2.6,0.26,191.0,3.00689901103,0.0596188852316
61,0.15,12,360.399187103,781.848802101,173.391689653,553.0,68.7231697223,13.9425812224,1168.0,196.180172988,41.0313265604,523.0,89.6502866698,19.2223206154,22.0,2.2,0.22,232.0,3.49810406213,0.075929319594
62,0.15,9,359.997447904,74.2507392636,318.504492634,564.0,69.1927941657,13.861199068,1060.0,181.30570439,39.485617471,612.0,103.3961353,22.1349206057,30.0,3.0,0.3,181.0,3.13327224606,0.0705210184058
63,0.0,15,360.431765016,172.085206263,466.159331948,571.0,67.1521741605,12.8818799959,1218.0,207.199792831,44.7848532412,502.0,85.8423456265,18.0192723849,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.307003564,31.2941806923,891.434373,578.0,69.9235883711,13.7960150487,1277.0,217.819583984,46.7783270496,375.0,64.4632283392,14.0204512313,23.0,2.3,0.23,235.0,5.64653387315,0.158316578093
65,0.15,8,360.430420661,819.842785886,38.3868337632,577.0,72.6465441159,15.6934783295,1272.0,211.97650291,44.9438370101,417.0,68.6420199321,14.2011959582,26.0,2.6,0.26,226.0,4.17751382971,0.0992891881022
66,0.15,9,360.451065223,797.073846161,198.610249561,563.0,70.3823968717,14.5412859227,1139.0,193.72494453,42.0867671891,525.0,91.1725492084,19.966126568,22.0,2.2,0.22,166.0,2.65614769973,0.0576148274359
67,0.15,9,360.35267804,35.0236575612,53.9862248542,566.0,72.3818996494,14.502658483,1259.0,214.452972033,46.1498163587,387.0,65.0854205713,13.8486352546,32.0,3.2,0.32,237.0,4.95083475808,0.129491808611
68,0.15,8,360.237793839,112.173403562,536.621170712,559.0,70.0804859855,14.3554112172,956.0,159.60212375,33.8442539963,747.0,126.071562211,27.1990678166,16.0,1.6,0.16,164.0,2.91108338998,0.0626565491331
69,0.15,9,360.537169313,525.953021605,657.501672795,574.0,71.1927600683,15.3432972855,1135.0,193.476636039,41.8690018113,536.0,91.0321284619,19.4775713086,17.0,1.7,0.17,187.0,2.76808015069,0.0537767013527
70,0.15,6,360.036520998,39.3606444087,788.186000622,558.0,70.9034465269,15.8899654845,1083.0,181.653143276,39.3607001855,582.0,101.339758915,21.9736716158,27.0,2.7,0.27,178.0,3.55000976787,0.0853870810206
71,0.0,11,360.087772783,646.077249498,212.593535447,571.0,67.0788113611,13.1788162206,1098.0,180.553335232,37.7948992132,682.0,112.477270304,23.5237142906,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.141593245,41.6883244018,514.536617317,584.0,67.2609534693,13.5052069478,1178.0,201.352514563,43.8618959327,500.0,85.5992522574,18.7499885172,21.0,2.1,0.21,213.0,3.85032416668,0.0870440846829
73,0.0,5,359.778164977,9.76283255486,237.124279937,557.0,72.8010337869,16.3046877045,1144.0,197.301205363,43.2063130905,545.0,89.9094611297,18.9882725952,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.210820168,489.064750294,97.2931116885,559.0,68.1035668491,13.4691786203,1124.0,194.344967521,42.0930332283,574.0,97.6271848464,21.1906224044,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,7,360.783819785,766.58817109,800.385470618,559.0,71.6592125148,15.2985140399,1229.0,202.898452703,42.5875731165,479.0,79.0939719953,16.520347417,31.0,3.1,0.31,197.0,3.68764238274,0.0887734599306
76,0.15,6,360.298735553,218.506082543,239.460166557,556.0,70.8974258115,15.0824595432,969.0,164.776643335,35.5306517902,706.0,119.670238676,25.784835852,24.0,2.4,0.24,169.0,2.48666379994,0.0444935596277
77,0.0,4,360.089361063,3.49287805958,550.038284763,564.0,72.5463844897,14.8790554058,1296.0,214.272918307,45.7102196548,431.0,73.2343980078,15.5240080026,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,15,360.347332745,551.345097015,616.63302824,561.0,69.369553962,15.3152865616,1235.0,211.620978831,46.1631593743,471.0,79.0815050614,16.7991853721,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,360.2979949,307.111355485,688.101243862,562.0,71.9105825063,14.8217797288,1019.0,172.953996953,36.8952066166,625.0,110.045084077,24.1954476211,25.0,2.5,0.25,172.0,2.64789714412,0.052512043601
80,0.0,9,359.929115405,692.876627678,676.126765944,567.0,73.8823017075,16.1744329368,1120.0,188.357475211,40.0144861652,579.0,97.7671270669,21.0690972527,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.653608436,634.573498716,567.347237183,585.0,73.679143002,15.372188784,1215.0,200.994379098,42.153511207,526.0,85.6257552864,17.4952269907,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,11,360.534931477,822.958450365,557.443168287,553.0,68.9867735431,14.3311840046,1170.0,200.654390187,43.6973760923,482.0,84.9767378703,18.5970392228,24.0,2.4,0.24,172.0,3.07314461562,0.0663584107017
83,0.15,6,360.139346833,787.254373309,88.1538988435,570.0,70.2027260127,14.0511311114,988.0,174.855478779,39.133014672,663.0,109.522324621,22.7959648264,26.0,2.6,0.26,175.0,3.06466919824,0.0736755673375
84,0.0,12,360.263137711,44.2974295511,489.430109132,573.0,70.3873528821,14.6486291491,1317.0,218.818133932,46.296869584,415.0,70.8949600309,15.3534458107,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,20,359.877238046,575.256166957,43.3725312331,556.0,70.6507624581,14.8581366018,1135.0,191.412862613,41.396735552,571.0,97.9565157654,21.4322886762,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,360.246931921,392.071415703,766.77066708,576.0,66.1348345094,13.3012167387,1082.0,184.140329508,40.5734223917,619.0,103.731448507,21.6740250519,28.0,2.8,0.28,191.0,3.23306557034,0.0680777576603
87,0.15,12,360.139365497,455.291579486,104.476481399,577.0,73.3784850212,15.899122325,967.0,164.581782038,34.9188524347,684.0,116.855660398,25.4244880031,25.0,2.5,0.25,168.0,2.74388392161,0.0566672116712
88,0.15,6,360.315860105,868.286543107,115.87300655,551.0,72.9279556361,16.3160615253,1067.0,183.835601652,39.7649451954,570.0,97.9353303146,21.6630853109,25.0,2.5,0.25,177.0,2.9665313734,0.0686178781831
89,0.15,14,360.024794805,563.354726602,376.480231824,578.0,69.7465963642,13.6112324985,959.0,162.401447818,34.9450151174,727.0,122.219833026,26.5669333124,30.0,3.0,0.3,193.0,2.79987980939,0.0478954495971
90,0.15,6,360.178156749,616.273636208,642.995281362,576.0,74.4434672383,15.7627358298,853.0,143.539117263,30.5737696928,816.0,138.157608553,29.8358307211,14.0,1.4,0.14,157.0,2.6615681797,0.0571202458035
91,0.15,8,360.097520116,255.197969281,777.724997652,566.0,71.6670750879,14.9078105452,1032.0,175.042995977,37.6544503496,630.0,107.939939518,23.4034702699,25.0,2.5,0.25,171.0,3.05822974976,0.0677328872611
92,0.0,6,359.953259081,196.760108111,321.53586752,555.0,71.0724806995,15.4872316326,1178.0,197.924463316,42.1637562466,554.0,91.146143464,19.2220473876,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,8,360.485190488,262.989523392,340.904804365,571.0,69.6942895563,13.3503840137,978.0,163.494045162,34.7221353528,732.0,121.7803793,26.5861383661,24.0,2.4,0.24,182.0,2.86510071171,0.0541676363321
94,0.15,13,359.856290766,665.622905102,548.043525535,557.0,69.9896599879,14.7989247008,913.0,152.524670507,32.6321325455,782.0,132.66382999,28.6843012882,25.0,2.5,0.25,160.0,2.37309214489,0.0437707996837
95,0.15,8,360.2239318,167.720892841,215.172240583,582.0,71.1881535618,13.7927627445,1108.0,188.707335545,40.2764326427,571.0,95.5054411637,20.2432851183,17.0,1.7,0.17,179.0,3.05404989448,0.0639917225265
96,0.15,15,359.7575885,546.995285115,145.462057349,571.0,70.4006736035,14.9432884329,1135.0,193.324269886,41.6731070149,548.0,91.5585215191,19.5425277014,20.0,2.0,0.2,180.0,2.73645140839,0.0518966106985
97,0.15,7,360.291315875,754.062737528,110.096712699,559.0,69.4157864315,14.1633769614,995.0,169.302016142,36.4207110207,696.0,116.583902491,24.8876931595,23.0,2.3,0.23,160.0,2.41346556706,0.050071780613
98,0.15,11,360.151476563,685.59297697,719.551682279,575.0,73.5624817483,15.2354432424,970.0,159.872944955,33.5602183699,745.0,122.317183523,25.6394134416,22.0,2.2,0.22,138.0,2.06542087809,0.0416254200387
