id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.026186899,15.3347272424,8.44663020062,567.0,70.775335022,14.5120694913,1219.0,203.257145218,42.9896983066,453.0,79.3773796637,17.4360676077,24.0,2.4,0.24,219.0,4.39300183237,0.110170591833
1,0.15,10,359.967733825,233.902004772,316.31865002,561.0,71.2456579882,15.4987851499,1052.0,176.929420163,37.92134517,630.0,106.692905671,22.7871561972,23.0,2.3,0.23,200.0,2.98212109254,0.0540605525454
2,0.0,12,359.757445178,559.499735424,843.212165754,560.0,68.8474716229,13.4368319401,1292.0,217.861177115,46.4699270449,419.0,73.3026939819,16.0944592118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.675465917,81.6202378151,743.685413383,566.0,71.3642549989,15.4190241148,975.0,166.65863149,36.1411864271,700.0,116.092901015,24.5388815228,28.0,2.8,0.28,189.0,3.10057022179,0.0723804670944
4,0.15,4,360.546222717,121.463584932,776.98865548,569.0,70.326883788,13.850704813,978.0,162.682948661,34.3912534249,710.0,121.315933714,26.1366640311,26.0,2.6,0.26,176.0,3.08571992196,0.0726958570892
5,0.0,10,359.943030359,93.3507751871,683.806944568,575.0,75.6151947748,16.3921745176,1155.0,192.99932835,41.1924636006,531.0,91.4658726913,19.9782137175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.477570465,455.722516987,57.0895714155,558.0,75.6848228867,16.8800256592,942.0,157.470302961,34.0320380201,740.0,120.702992964,25.4306143431,33.0,3.3,0.33,165.0,2.86154465906,0.0645492879469
7,0.15,14,359.913741671,211.37945682,499.307746486,577.0,72.4449831574,15.0668553951,1028.0,173.124982498,36.9946188501,634.0,109.585718278,24.04515412,21.0,2.1,0.21,179.0,2.83998814716,0.0534863969482
8,0.15,16,360.015692705,280.139814139,681.284726816,564.0,69.1928248257,14.5564573246,1239.0,212.418666274,46.3382352518,448.0,73.1058597737,15.4660491462,29.0,2.9,0.29,175.0,2.46610431333,0.0435176773424
9,0.0,5,360.380286431,194.152979369,829.406946349,566.0,67.8324931642,13.372440413,1227.0,207.405931004,44.1467038411,493.0,84.7857730413,18.3862416203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.440089789,682.728930619,715.902293157,566.0,68.3385587657,14.494330843,1133.0,188.36636781,39.5031006322,599.0,103.367785241,22.893828938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.038312059,294.900305008,757.18653952,559.0,71.0232042073,15.1925241212,1056.0,178.742155086,38.7489889787,625.0,103.881230454,21.7835174256,34.0,3.4,0.34,202.0,3.15891018421,0.0642289763984
12,0.0,6,360.330017813,500.167416563,428.309982879,565.0,71.105834992,15.2388549153,939.0,154.584001601,32.9089823242,761.0,134.560811844,29.8103516456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.332990607,365.241656105,318.062704102,569.0,68.2717083753,13.1355682108,1124.0,186.780978283,39.4081484668,587.0,98.1775899887,20.9381750105,38.0,3.8,0.38,202.0,2.98673893385,0.054455179111
14,0.15,11,360.006680019,785.802347755,678.558708261,564.0,68.0614139846,13.3090778121,1185.0,194.23779765,40.8473069673,528.0,91.8321712405,19.9530187999,27.0,2.7,0.27,203.0,3.3032031871,0.0742628277336
15,0.15,2,360.406229709,53.9126320071,42.0962137715,565.0,72.2411414786,15.9810811713,1188.0,196.748091361,42.4630693517,482.0,85.5965409721,19.059619335,21.0,2.1,0.21,179.0,3.33077116908,0.0800594162958
16,0.0,12,360.155218645,194.19605055,250.492624213,569.0,69.4460658129,14.6559588717,1138.0,186.762094203,39.1732457981,607.0,103.904413023,22.1812100743,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.411907108,321.754486764,77.2974571624,554.0,70.7582323666,15.5018576813,1041.0,180.853263787,39.9117512097,626.0,103.840915675,21.8233522638,19.0,1.9,0.19,168.0,2.75647290195,0.0625815438536
18,0.15,8,359.915644971,624.456269593,362.3245312,572.0,72.1759127746,15.4741323238,1147.0,192.125072612,40.8845658919,543.0,91.1224573064,19.2560336121,19.0,1.9,0.19,171.0,2.79095598722,0.0564751951043
19,0.15,8,360.265634968,197.352643792,65.5257950284,569.0,73.3163918096,15.9624236424,1030.0,177.214347982,37.9557093171,613.0,103.932323253,22.0992391712,22.0,2.2,0.22,182.0,3.34978685181,0.0805368346215
20,0.15,11,359.89650497,637.32935669,819.271599591,576.0,69.8429706607,14.5463410017,1303.0,215.955862221,45.7900186323,406.0,67.2835748708,14.0412716832,27.0,2.7,0.27,250.0,4.23639676903,0.0900998261289
21,0.0,5,360.835036112,595.486352393,138.639301286,563.0,70.2718653856,14.9210077702,1047.0,179.408419594,38.8391286118,624.0,110.519086427,24.897161053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,359.941017763,584.204614814,635.917403689,565.0,71.2025709471,15.0639287838,1160.0,198.613823242,42.7002659242,501.0,85.3448949987,18.4743608586,24.0,2.4,0.24,186.0,2.70312220178,0.0479111263425
23,0.15,10,360.028244818,333.817958534,631.274690282,561.0,69.441680874,14.1734458052,1102.0,182.285190085,37.8793831897,608.0,103.558419867,21.9767024418,20.0,2.0,0.2,193.0,2.82535573453,0.049172595789
24,0.15,7,360.287191241,229.974777469,31.4143462618,573.0,68.9814886218,13.9722685938,1204.0,205.478938754,44.1350400182,464.0,79.2416726776,17.043630382,23.0,2.3,0.23,214.0,4.02536947866,0.0971646558903
25,0.0,14,360.208068837,725.568553896,614.103768417,569.0,76.6026582204,16.6815507505,1137.0,188.981592653,40.1355954983,556.0,94.6170481701,20.2696763345,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.097271443,706.302578165,748.584864247,561.0,70.7563086087,14.9268233419,1256.0,215.548781227,47.3766136189,437.0,73.756732718,15.5342102447,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.06144535,385.809036782,696.391120612,569.0,66.4146843651,12.8366194256,1159.0,196.289252449,41.660454058,562.0,97.3261929698,21.2872102329,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.363462098,61.3521633401,410.014521593,570.0,72.8127365384,15.4511809295,1098.0,189.602455174,40.9870916308,579.0,97.6130291674,21.0439400729,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.55644205,764.453507383,205.15201064,562.0,68.46015406,13.7643955138,1242.0,210.793857659,45.0446731396,437.0,73.3835342315,15.4432377283,31.0,3.1,0.31,226.0,4.3528503769,0.0994375799198
30,0.15,6,360.372479554,867.161362678,511.20157184,557.0,73.9724160064,16.2146460066,1143.0,192.889253983,41.5159923539,521.0,87.1691246413,19.1743707135,25.0,2.5,0.25,193.0,3.48960221226,0.0785776027205
31,0.15,14,360.222522138,299.886462135,525.071770458,563.0,70.5744075949,14.6682007857,1046.0,175.893088058,37.1828893585,620.0,107.360926844,23.2380166403,32.0,3.2,0.32,214.0,3.17421017819,0.0534188505009
32,0.15,13,360.180264917,822.852419487,661.387428547,552.0,69.4440775779,14.3035112292,1031.0,171.454667943,36.3564354946,694.0,113.545429386,24.1446206946,23.0,2.3,0.23,184.0,3.32260272298,0.0791109450622
33,0.15,9,360.583874961,620.613712279,489.562707347,566.0,70.2696689389,13.4761946527,986.0,168.122481618,35.8285184219,662.0,116.980652409,26.1674101638,22.0,2.2,0.22,161.0,2.58199689845,0.0497284928238
34,0.15,13,360.002266113,362.901492487,573.043358914,564.0,67.4348283387,12.5479639632,1016.0,172.616759264,37.5162919714,680.0,115.473592738,24.5982822705,19.0,1.9,0.19,178.0,2.59380590602,0.0447439667566
35,0.15,8,359.7198158,878.703281218,277.023498665,565.0,70.5594396996,15.0582061601,1237.0,213.199767813,45.9250896024,428.0,69.4079605553,14.0594334705,24.0,2.4,0.24,216.0,4.43548768706,0.105468670162
36,0.0,9,360.661885471,365.697039925,758.141048608,572.0,70.4402395822,13.9692997825,1088.0,186.228788659,40.7171675203,609.0,103.358047098,22.2623043492,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.39157103,261.769830652,894.244613684,581.0,72.0216111965,14.3793168487,1092.0,186.381059415,40.2664318062,602.0,101.805032783,21.4009670053,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.133074549,826.529483558,301.960937449,580.0,69.1043962278,12.9541373255,1180.0,193.358788107,40.5396092097,595.0,97.5650708818,20.4294058412,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.4522819,359.3933901,294.72284637,554.0,74.1508898545,16.9971988693,962.0,166.561492836,36.3605684188,682.0,114.745835102,24.7267933232,19.0,1.9,0.19,185.0,2.69313029062,0.0478976353511
40,0.0,6,360.087635898,851.637437996,743.760615537,580.0,71.5361648597,15.1035040471,1318.0,227.672123435,49.4300610526,366.0,61.0011946324,13.0515717053,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.294331891,12.11142463,399.34022992,559.0,67.84764215,14.004705306,1133.0,193.069124979,42.2783991969,541.0,91.4895967715,19.5684550411,37.0,3.7,0.37,220.0,4.07547792571,0.0876931380548
42,0.0,8,360.366373049,796.13377436,781.605699594,567.0,69.3902916064,14.5819745378,1303.0,223.091406339,47.7432228303,386.0,67.5532431069,14.8952943875,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,359.96413888,755.608792482,806.653588201,566.0,70.526007557,14.763008623,1150.0,192.675569477,40.8811536059,534.0,90.706159616,19.2410799358,27.0,2.7,0.27,205.0,3.46223639515,0.0802916083148
44,0.15,8,360.490883352,22.0619263725,800.351430735,558.0,69.4097912408,13.402168854,1010.0,173.866339443,37.2359368976,649.0,110.797146709,24.0525810958,28.0,2.8,0.28,169.0,3.19078104592,0.0803878447309
45,0.0,5,360.313249934,582.622128226,327.168154508,559.0,72.0441056767,16.1085814365,1077.0,184.216310587,39.6884048413,631.0,103.856006258,21.6328353146,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.286944452,593.390548596,553.115839695,559.0,71.263769042,14.7473329026,1034.0,173.973915682,37.0394999752,676.0,110.248931712,23.2883829095,19.0,1.9,0.19,181.0,2.64499538483,0.0473740742322
47,0.15,6,360.533408807,201.037220456,494.103924289,567.0,70.5642299754,14.6750750529,970.0,162.171727352,34.0898491228,744.0,122.198456668,25.1876585769,24.0,2.4,0.24,162.0,2.79338776287,0.0542166107199
48,0.15,5,360.51647634,121.061614229,789.924215928,555.0,71.3982811208,16.6933993962,1114.0,190.144769743,40.9395579933,524.0,91.184206633,19.5514433976,34.0,3.4,0.34,232.0,3.90198725434,0.0932658592212
49,0.15,12,360.00400226,633.594743959,637.961735046,554.0,68.4938635649,13.7830348929,1008.0,170.467550137,36.5281497219,688.0,115.691021583,24.5024238735,23.0,2.3,0.23,199.0,3.14167556752,0.0636777611933
50,0.0,13,359.967662709,462.460406252,41.6304536831,575.0,73.5040316782,15.2038346247,1173.0,195.013430058,41.0040284631,552.0,91.5797860216,19.173538897,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.043333216,507.001161074,33.7863054222,574.0,67.4561936144,13.5457333459,1278.0,218.887310943,47.5168159891,396.0,67.2747485837,14.5659064491,28.0,2.8,0.28,217.0,3.76141838588,0.0845008544373
52,0.0,10,360.054359478,480.218010234,549.705558504,555.0,72.3484422585,15.9478249645,969.0,164.906135015,35.6585216263,724.0,122.856123737,26.7615947464,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.232742793,588.043475699,581.183563747,573.0,72.6483659936,15.7399042289,1091.0,177.769505245,37.0463901907,639.0,109.614766642,23.9692704399,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.025145199,49.7556571905,778.269222976,584.0,73.2964097295,15.9180377134,1217.0,207.1295562,44.4726230237,421.0,73.2182147402,16.1649758732,24.0,2.4,0.24,236.0,4.07085776762,0.099513730692
55,0.15,6,360.275357358,866.387628183,44.0615379952,560.0,71.3807340658,14.8493629028,1357.0,230.389425695,49.2588665806,295.0,48.7646180467,10.3016607933,37.0,3.7,0.37,240.0,5.83316744297,0.158892367721
56,0.15,19,360.019086845,399.786432212,654.041913999,558.0,68.56662213,13.1649558408,1172.0,201.690235146,43.3442591907,505.0,85.3978689611,18.1624541985,17.0,1.7,0.17,177.0,2.68978727878,0.0481557854305
57,0.0,12,360.58053697,461.175270556,498.127164717,570.0,69.3466192953,14.7107346283,1027.0,175.331180542,38.4683218157,693.0,115.616429143,24.1666685187,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.186444987,853.733543168,808.708013743,575.0,68.3601231297,13.3768780313,1216.0,206.605115695,44.2964953587,505.0,85.0493533923,17.904883113,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.037516732,101.070635036,205.445527359,564.0,69.3828752677,14.2570485585,1079.0,187.389737399,41.1370761907,565.0,98.1028626697,21.3634021542,22.0,2.2,0.22,173.0,3.13493988773,0.0703995737633
60,0.15,9,360.180935434,858.554555907,798.839867439,575.0,72.120096557,15.4844983087,1174.0,201.582532492,43.922552536,452.0,79.001100119,17.0559298536,32.0,3.2,0.32,213.0,4.22351049865,0.108668907022
61,0.15,4,360.322751365,243.621214438,891.815577478,572.0,69.9652671847,14.4811661111,1019.0,174.9080408,37.0428467726,683.0,109.851424522,22.556701551,21.0,2.1,0.21,194.0,3.27116561666,0.0735471034857
62,0.15,13,359.995420151,505.493466437,787.156366694,558.0,69.6248211194,15.2981007427,1253.0,212.861715321,45.7561139825,407.0,71.2320179006,15.6517277819,28.0,2.8,0.28,222.0,3.53630463791,0.0684996872136
63,0.0,7,360.551892799,372.539808474,185.181051541,561.0,73.8153514037,15.4738588111,1012.0,175.39862878,38.1550577739,658.0,110.929643079,23.446938235,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,3,360.087663653,170.268475908,256.634587748,561.0,69.8109611538,14.5975154692,1053.0,180.427996511,39.0562823804,631.0,105.428419142,22.3121383988,17.0,1.7,0.17,169.0,2.64402061433,0.0539932600887
65,0.0,11,360.161447147,131.05515641,853.552554796,573.0,73.7747376001,16.3610151028,1351.0,226.334799555,48.3314499094,361.0,60.0218278504,12.8674040492,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.660438604,367.563574595,147.889411979,572.0,66.4830253299,13.2124117907,1101.0,185.41868973,40.5324421398,656.0,108.313047655,22.8169910268,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.056787009,629.021743105,255.394981243,551.0,70.8501152343,14.7919115685,911.0,155.054056209,32.8749477653,793.0,134.252764537,28.6952706674,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.239292219,35.54404413,81.4694655879,565.0,73.8651511568,16.4446728346,1204.0,204.057881239,43.9629836714,452.0,75.3560798531,16.2245626685,27.0,2.7,0.27,214.0,4.20949371553,0.107033048862
69,0.0,6,360.016588903,18.1898704993,295.524320323,574.0,70.8582822004,14.2989331154,1266.0,209.984565597,44.3562609741,460.0,79.180305182,17.0619729578,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.317540401,295.889023586,128.980714285,569.0,70.7120876532,14.2772458214,1193.0,203.833773721,43.2502010379,463.0,79.1599883295,17.1506810538,30.0,3.0,0.3,207.0,3.36514300916,0.0728836932843
71,0.15,10,360.134513802,755.426060219,575.467426074,559.0,72.3733579818,15.0587826865,1097.0,183.429080133,38.8178974199,589.0,99.6475350373,20.9269132354,17.0,1.7,0.17,184.0,2.90558548788,0.0597278362044
72,0.15,7,360.177381415,265.287072983,330.578190782,558.0,66.9644529109,13.3491427516,1052.0,178.134008384,38.4678945973,677.0,109.822304506,22.233657334,25.0,2.5,0.25,180.0,2.76544915184,0.0517361806109
73,0.15,8,360.239891035,777.681801724,301.908823972,564.0,72.1293828487,15.4456622804,998.0,172.445999555,37.5059375732,669.0,109.726532998,22.8177852892,26.0,2.6,0.26,177.0,3.1359605536,0.0661207124032
74,0.15,11,360.355989697,701.052223457,809.75136582,576.0,69.5770815509,14.0449561713,1178.0,201.27370746,43.2723723268,485.0,83.4000138441,18.1411466759,21.0,2.1,0.21,219.0,3.8283892257,0.0836412434129
