id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.572316573,146.833646926,393.604891515,572.0,68.9430194627,13.5178813928,1098.0,186.628190032,40.2959306313,615.0,104.572581192,22.2475444594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.092157295,724.473493446,120.206987149,582.0,67.9662004396,13.0845060498,1100.0,187.31863239,40.1819675674,583.0,97.7907865517,21.1348036627,33.0,3.3,0.33,222.0,3.66330863902,0.0785878226302
2,0.0,11,360.192953151,574.282953408,302.32116803,561.0,71.9062690728,15.301374589,1146.0,187.390473688,39.3076542534,600.0,100.734724144,21.5370885099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.190441367,147.070140833,298.154239975,569.0,73.8344968767,15.4228550394,906.0,145.761733652,30.2941026377,799.0,134.531959647,28.7875083453,29.0,2.9,0.29,186.0,3.05311958116,0.0648115285051
4,0.15,5,359.830636956,276.631576496,735.295836794,573.0,71.841077821,14.7919399671,996.0,166.037381878,35.6417967011,689.0,117.898048987,25.7486191085,15.0,1.5,0.15,170.0,2.72515102793,0.0544061930936
5,0.15,8,360.423793058,448.252879707,181.046009297,559.0,71.7241095097,15.1288588529,874.0,149.320163888,31.9347034073,768.0,133.870127691,29.3801141779,25.0,2.5,0.25,169.0,2.58900839816,0.046908235676
6,0.15,6,360.101224856,219.596354222,743.352763242,565.0,72.9977202646,16.3712327999,876.0,148.241775725,32.0283422271,799.0,134.276318296,28.8669579569,24.0,2.4,0.24,136.0,2.31113113674,0.050087773425
7,0.15,8,360.270482801,787.886320542,454.542383751,571.0,70.551885615,14.601517838,1000.0,168.984448703,36.3113823524,698.0,115.299181017,24.2203385063,28.0,2.8,0.28,162.0,2.58939642843,0.0516107433077
8,0.15,5,360.062221749,122.977592284,871.557916071,565.0,76.4706206069,17.9598192354,1030.0,173.170617531,37.1655782212,619.0,103.751965193,22.062082025,31.0,3.1,0.31,168.0,3.50737991112,0.0890305694516
9,0.15,9,360.13578811,371.207885325,396.502176687,554.0,69.1626587209,13.7303486136,1084.0,182.692759907,38.758514176,615.0,103.795547016,22.063198285,18.0,1.8,0.18,198.0,2.56815208935,0.0389829285779
10,0.15,9,359.870257612,175.103478633,270.592129026,574.0,70.426653488,13.540743532,1111.0,187.556266871,39.7511374184,576.0,96.7067296246,20.5614927362,22.0,2.2,0.22,208.0,3.12688540443,0.0621630173103
11,0.15,8,360.401662854,350.640114833,566.746747982,560.0,75.3547606927,15.963904027,1081.0,179.443942798,37.2833320297,579.0,100.354492099,21.7412882724,26.0,2.6,0.26,175.0,2.3412740708,0.0375829908831
12,0.0,9,360.360863677,174.386435034,421.766841168,578.0,68.2511395756,13.4879863992,1188.0,196.097944783,41.2581190473,567.0,95.7810372458,20.5607673127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.446970155,488.099407535,134.200865336,564.0,74.1288278215,16.1441166406,936.0,158.654961307,33.9850384499,722.0,121.69487279,26.1670825012,28.0,2.8,0.28,176.0,2.89423776298,0.0568212928959
14,0.15,10,359.967741237,569.27648621,766.025393398,559.0,66.6945584699,12.9230152177,1209.0,202.233784939,43.1915926826,489.0,85.2831714338,18.7569525208,23.0,2.3,0.23,211.0,3.5497637971,0.0739873367696
15,0.0,15,360.157285123,161.588300649,359.296142947,573.0,71.8494546696,14.7868233264,1185.0,200.640502557,43.0199297982,505.0,87.7037582158,18.9527228098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.235828074,330.104636893,491.059129077,567.0,71.9828431999,15.2590630143,1126.0,190.540307435,41.1702576631,582.0,97.5306958916,20.6150914299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.182627605,430.947828988,833.040404335,574.0,71.0276044085,14.1982037377,1207.0,202.676593973,43.5426648282,471.0,79.0450902651,16.9191064225,32.0,3.2,0.32,244.0,4.14229367693,0.0890962819352
18,0.15,12,360.431256342,101.893179183,19.5332397294,559.0,69.0587103736,14.3659307274,1154.0,192.865736269,41.41312163,507.0,91.555505766,20.236866182,21.0,2.1,0.21,229.0,4.60255631924,0.111115848529
19,0.15,8,359.919020203,521.363078252,374.527460893,575.0,68.4962528273,13.3738072805,908.0,157.200991904,34.6063830586,783.0,129.466391756,27.6466533744,27.0,2.7,0.27,163.0,2.20354506737,0.0358028120187
20,0.15,10,360.10024966,39.3994521807,254.112204827,565.0,71.4737574356,15.536814151,1146.0,197.170172702,42.603796048,528.0,85.4689417144,18.1426258422,24.0,2.4,0.24,202.0,3.50542639476,0.0762547493591
