id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.536075505,321.804455436,558.8207487,549.0,71.6094210435,15.8575660422,1266.0,208.427909853,43.7725358163,468.0,79.9658578726,17.3380585377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.345354407,324.89268006,73.4030718878,562.0,69.3539925427,13.7310003282,1178.0,210.010979376,46.2749964069,427.0,73.5545221024,15.7741651458,35.0,3.5,0.35,201.0,3.58638039915,0.0776677932293
2,0.0,5,360.243544535,450.151886775,695.921399857,555.0,68.8311155283,13.7679326303,966.0,159.860807922,33.3224479392,780.0,131.431001482,28.3538379404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.54048217,546.398278441,661.705482483,567.0,70.7696505674,14.9824146392,1014.0,174.321005397,37.9461365153,656.0,109.9229118,23.3727197454,26.0,2.6,0.26,165.0,2.4257472139,0.0476084724419
4,0.0,18,360.224583202,456.281382211,475.818191873,553.0,71.8051208561,16.0106648538,1157.0,190.776738926,40.2336810354,593.0,97.4272141825,20.3240431459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.959858761,419.663611849,172.915115617,572.0,68.4961077261,14.4135093552,1346.0,230.714208463,50.3062895487,349.0,60.989090576,13.5174258871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.117347391,524.572032803,280.816672021,571.0,69.2932824229,13.9621499409,1182.0,199.386227558,42.4868115273,529.0,91.4565721924,20.027915546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.675689609,802.06279134,266.850855901,574.0,70.6935874172,13.7547950114,1061.0,185.770265358,41.7570919082,627.0,103.580643489,21.8318772417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.263844958,312.002121788,373.699435871,555.0,72.4990313628,15.3514606746,1157.0,193.080062461,40.8948463877,520.0,87.9321767009,18.8081995856,30.0,3.0,0.3,228.0,3.60820329183,0.0647264515066
9,0.15,10,360.102515507,219.309556715,714.409630842,569.0,70.523119739,14.686764632,1179.0,200.265612987,42.8200946607,510.0,83.7110440655,17.8960769108,21.0,2.1,0.21,209.0,3.50303456119,0.0737398098216
10,0.15,9,360.525506368,575.476422095,630.843544592,564.0,69.7283922147,14.016204727,981.0,168.246280852,35.9107315459,673.0,116.851680443,25.7099209196,25.0,2.5,0.25,181.0,2.83937508056,0.0542176647484
11,0.0,3,360.035423074,86.1768787904,279.316787136,574.0,72.8638839049,15.6467434494,1159.0,196.393395432,41.6030248802,548.0,90.9821315498,19.3962756738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.840369596,550.57959731,576.990149964,566.0,70.2850666058,15.2018509191,994.0,169.062837221,36.7484441477,700.0,115.645824229,24.2872673162,22.0,2.2,0.22,186.0,2.80865459225,0.0531509347599
