id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.152940187,825.94994969,581.624602767,570.0,71.8786222382,15.7292403076,957.0,161.924761318,34.7083289848,705.0,121.43720183,26.5039799636,23.0,2.3,0.23,168.0,2.52624687283,0.0500148660012
1,0.15,7,359.996519932,442.862991057,72.0093831366,573.0,68.1802247004,13.3522813196,983.0,167.831526841,35.8814448016,675.0,118.251245417,26.0308372978,23.0,2.3,0.23,191.0,3.4834183438,0.0772853814909
2,0.0,11,360.294459033,406.949915422,728.827433982,551.0,72.3227995388,16.5358088893,1176.0,200.288174087,43.0190324688,500.0,87.5077024415,19.658103775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.55169751,378.537536486,721.465567627,566.0,73.2651965618,15.4067331197,1066.0,183.914822885,39.70524997,583.0,97.9337518923,21.0546661732,21.0,2.1,0.21,185.0,2.81711042045,0.0525921524299
4,0.0,11,359.998433061,625.067279359,622.613986736,567.0,74.3374629067,16.5363904893,916.0,158.567764171,34.6113560557,761.0,127.183972193,26.9011968751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.974081501,122.490926695,831.419823761,572.0,71.6552676964,15.0596787081,1106.0,184.430859379,38.8290965573,578.0,97.6420936788,20.7166469218,27.0,2.7,0.27,191.0,3.65579494764,0.0879014972169
6,0.15,4,360.017851824,635.085636977,595.804029912,563.0,68.6521061918,14.2749926354,1002.0,170.965638485,36.5291892901,698.0,115.692220918,24.3608860192,24.0,2.4,0.24,174.0,2.38216923905,0.0446006096389
7,0.15,10,359.809152925,745.967273103,871.908327823,559.0,72.3298508983,15.1136833054,1082.0,182.157612375,38.8892630017,599.0,99.215413356,20.7719776642,29.0,2.9,0.29,194.0,3.41657392987,0.0826248534083
8,0.15,7,360.13850924,806.507804584,838.588141766,570.0,69.0529067675,14.3674093076,911.0,157.473184112,34.643191825,778.0,128.419867232,26.6813153408,25.0,2.5,0.25,166.0,2.6137647561,0.0590839516368
9,0.15,6,360.101605216,272.26235948,867.424742681,565.0,70.9840517519,14.6472042355,1204.0,200.352076023,42.3239424165,474.0,81.5836516986,17.7667907719,30.0,3.0,0.3,226.0,4.21919284631,0.0987696214258
