id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.946260952,420.261587682,725.778609833,563.0,70.9620516214,14.9200570955,1174.0,204.052452057,44.5846786565,524.0,85.1872741647,17.5396565059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.202223299,865.46914898,609.24637836,582.0,72.0326322389,14.7373610789,1119.0,190.634519641,40.980585725,544.0,91.5842561607,19.497915626,22.0,2.2,0.22,187.0,3.5881633354,0.084431504187
2,0.15,12,360.472691879,350.230025443,102.831085197,569.0,73.6869269085,15.6648794193,905.0,152.845784753,33.0885356443,777.0,129.568042772,27.6352328921,16.0,1.6,0.16,137.0,2.34176970122,0.0497587585217
3,0.0,9,360.093399157,341.572442332,619.891033614,566.0,73.4933486223,15.424656952,974.0,164.723664622,35.1633307452,701.0,121.853829176,26.2280279412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.158494312,727.927584572,272.021584783,578.0,67.0068190545,12.9808610113,1180.0,198.246531542,42.0239064393,595.0,94.8825032436,19.0792683721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.973604894,714.519547373,314.022980724,568.0,70.331072734,14.805703902,983.0,168.476310275,36.0778442006,683.0,116.42700997,25.0110180799,24.0,2.4,0.24,153.0,2.37763212724,0.048516579005
6,0.15,6,360.406776472,553.054061086,87.359084739,577.0,71.1026359979,14.2416995929,933.0,161.769649865,34.8821747239,745.0,122.299171113,25.7200036876,24.0,2.4,0.24,150.0,2.54155637305,0.0549049888421
7,0.0,4,359.917985528,511.387297446,873.501860889,579.0,69.3988546192,14.3213689007,1072.0,180.146011766,38.5199115211,651.0,110.461350544,23.8840352672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.222719045,546.129050652,471.570131613,572.0,69.8496283309,14.7480160382,1000.0,169.829233464,36.0410970303,688.0,115.722218339,24.8502285156,25.0,2.5,0.25,168.0,2.23521762682,0.035934781321
9,0.15,13,360.228735403,883.961422104,327.483025028,574.0,73.9583221892,15.695425774,999.0,169.956882299,36.8440402707,648.0,110.243087078,23.5226617423,26.0,2.6,0.26,181.0,3.2789454866,0.0768890685202
