id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.882281431,570.730595755,43.3233809759,553.0,73.7555350267,16.3482596055,1172.0,200.377784109,43.2615096269,512.0,85.8734332434,17.8794593759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.428917394,34.2801955589,658.578215942,566.0,69.8059231281,13.7244903086,1304.0,216.841191811,46.486889695,453.0,73.5092311569,15.0294240035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.172439706,311.53765249,469.761567304,569.0,71.6037848788,15.4827705102,992.0,173.023755859,37.8290237761,675.0,110.461568562,23.1941284957,28.0,2.8,0.28,168.0,2.11793812652,0.0326809296769
3,0.15,11,360.058984845,465.206611668,662.118277848,561.0,71.9075004909,15.3764878361,1031.0,173.660488605,37.2655137749,648.0,109.448056353,23.9837688111,24.0,2.4,0.24,181.0,2.6681239502,0.0481582380949
4,0.0,11,360.251644965,772.861554989,402.538824219,568.0,68.7624793199,13.9032945343,1195.0,199.743677509,42.173273273,544.0,91.6235179012,19.3725220564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.541044918,176.762329431,82.2365719247,559.0,68.3891992419,13.609758027,1054.0,181.67936567,39.4300651521,607.0,103.986784233,22.6051470611,27.0,2.7,0.27,176.0,3.42266246137,0.0798887425331
6,0.15,4,359.892402546,887.686468404,391.697316106,571.0,71.9494527754,15.3497270491,1056.0,176.597067171,37.316172457,600.0,103.954659154,22.63161164,31.0,3.1,0.31,222.0,4.48499483045,0.11332953722
7,0.15,11,360.006838218,305.338496074,74.9842237502,574.0,71.9210085057,15.0974730592,1158.0,196.286301414,42.1099892688,521.0,85.2726365783,17.4952138027,29.0,2.9,0.29,219.0,3.87502964119,0.0869978227001
8,0.0,3,360.845374163,568.302619379,815.656892226,571.0,70.6649421284,13.9967999674,1088.0,179.397550327,37.6717009265,650.0,110.097579977,23.8465664478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.17390865,871.304384773,586.385651744,576.0,69.5743544383,13.8999229182,1213.0,209.955983783,45.5684121146,422.0,73.3696923674,15.8516604267,30.0,3.0,0.3,222.0,4.18865351694,0.0961716566351
10,0.15,10,360.408385649,83.6109226026,423.51294862,577.0,65.2617533404,12.1524307681,1122.0,190.760484188,41.3350975033,596.0,97.4780951918,20.5613008282,31.0,3.1,0.31,206.0,3.4386483126,0.0678677503192
11,0.0,5,360.216803018,74.3407398624,368.010992503,572.0,71.6089600727,15.9088622359,1083.0,184.976659814,40.6801762919,629.0,103.637183434,21.2416722164,0.0,0.0,0.0,0.0,0.0,0.0
