id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.01327492,649.143266732,823.578734662,572.0,71.38018908,14.8770220328,1299.0,220.296203053,46.9696874319,355.0,61.2274758473,13.2920585718,32.0,3.2,0.32,234.0,4.10464551284,0.0942743511539
1,0.15,7,360.212812752,49.9594486298,672.98292187,555.0,69.4599637812,14.0657576163,1067.0,182.084524804,39.1144225886,585.0,103.421447573,22.9482859193,17.0,1.7,0.17,188.0,3.40980435149,0.0826414555512
2,0.15,4,359.842444428,898.025488191,877.373519887,564.0,68.2519493924,14.0325591302,1196.0,206.090296389,44.5540038949,494.0,79.1235323162,16.2311264822,25.0,2.5,0.25,179.0,4.04872925618,0.11163866366
3,0.0,8,360.029459081,751.418732387,214.353655451,572.0,69.0901076544,13.4520949233,1081.0,182.904816791,39.3434888263,625.0,108.10675176,23.6055255546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.052356285,848.523401893,504.289904585,561.0,69.452811768,14.3071407657,1112.0,190.238414717,41.0654336757,561.0,94.5886448577,20.2358650974,25.0,2.5,0.25,194.0,3.28866151973,0.0695325811232
5,0.15,8,359.910222742,718.900488549,166.661595399,551.0,72.0146599201,16.1226378709,894.0,154.56020594,33.9095908332,742.0,129.04106785,28.2176896621,18.0,1.8,0.18,148.0,2.72548329671,0.065527459237
6,0.15,12,360.165061193,572.908123545,612.968561436,560.0,75.7123160157,16.3234835074,990.0,171.501430662,37.0347955336,658.0,107.012757036,22.4768570484,29.0,2.9,0.29,187.0,3.0023827379,0.0596512322743
7,0.15,4,360.209003891,32.9433282965,16.9230506856,571.0,71.8560882238,14.6195477091,1217.0,205.683426981,44.0019581956,457.0,73.7524252013,15.413712786,35.0,3.5,0.35,242.0,5.25339428354,0.142580785258
8,0.0,6,360.151077318,720.710623535,667.523866406,555.0,68.5201608847,14.434212725,1031.0,175.468174929,38.2009647745,674.0,116.034988382,25.4109268683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.605888923,215.986791518,141.697302611,572.0,71.4193499213,14.7042944126,971.0,162.909344468,34.7073534474,700.0,121.189876441,25.9545584714,19.0,1.9,0.19,148.0,2.69725615119,0.062016689818
10,0.0,14,360.270356203,619.933491575,8.6738510798,559.0,69.6600403339,14.6787506011,1207.0,200.820028935,42.1966974711,527.0,89.5842117465,19.4696870694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.376215629,752.906559688,109.373841631,551.0,73.6090575069,16.5174024904,996.0,166.279815029,34.6879823949,638.0,114.526385142,25.5222364058,25.0,2.5,0.25,187.0,3.3114739631,0.0819787085763
12,0.15,7,360.235050168,588.001257325,40.7938419944,580.0,67.8982521924,13.378906053,1325.0,224.114704238,48.4788625114,362.0,61.1059832813,12.8380943687,28.0,2.8,0.28,252.0,4.12187721006,0.0912286971447
13,0.15,4,360.322061195,662.269390402,89.7802575266,564.0,73.0905329254,15.7636336705,931.0,156.02988135,33.5524638896,747.0,125.762399477,27.0350253898,24.0,2.4,0.24,197.0,2.83788117831,0.0583294063239
14,0.15,5,360.204988868,134.404148637,855.554655027,567.0,71.6649734757,14.6220391182,1172.0,206.790547963,45.9004643063,444.0,73.7909845357,15.6441011424,34.0,3.4,0.34,230.0,4.44025147305,0.111980259964
15,0.15,11,360.324404412,688.267428039,162.45308322,565.0,72.0975610179,14.4777572151,941.0,159.755160464,34.0169535881,723.0,122.218114179,26.3339444968,27.0,2.7,0.27,203.0,3.37233308028,0.073944651707
16,0.0,9,360.333595124,180.309117999,368.88691609,567.0,69.7462907612,14.5911388592,1231.0,211.039639352,45.784405672,477.0,79.4389063285,16.591658739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.404853961,579.119220146,136.946235221,575.0,73.3445846673,15.4715016088,1100.0,189.280374525,40.6932609185,585.0,97.4646278491,20.4022978867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.219873551,549.57428793,154.042596781,571.0,72.1382122582,14.995131277,1162.0,196.30212506,41.5953264368,552.0,91.6276682746,19.3937419186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.016911253,197.728126896,795.352913898,572.0,73.1440831594,15.2497715162,1032.0,172.858157692,36.1879667838,685.0,114.040770592,24.0046904413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.30080574,154.462029027,849.278426162,553.0,69.42653203,14.3994210727,1108.0,186.713553318,40.4659471462,634.0,103.974970922,21.6067239763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.336497891,12.7088739921,625.794130372,564.0,68.9588188743,13.7480841216,979.0,162.907862235,34.6608964011,696.0,122.316959674,27.3158402721,30.0,3.0,0.3,150.0,2.84261475829,0.0726683876447
