id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.622011247,279.69453805,651.789335132,575.0,73.3370383404,15.5373111072,1028.0,177.301055487,38.6350263524,617.0,104.196060966,22.0733522693,26.0,2.6,0.26,180.0,2.90497647531,0.0581274921978
1,0.0,11,360.304347669,870.619389796,817.991592745,557.0,74.05865408,16.4327630199,1261.0,212.72987438,45.403301484,418.0,73.2737032683,15.8022071751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.393689258,402.453174167,315.260543212,570.0,68.7141143845,13.2017487067,982.0,164.543831896,35.6001279534,723.0,121.82468886,25.8008383335,25.0,2.5,0.25,164.0,2.67387971612,0.050666348412
3,0.15,9,360.343738903,208.562365647,186.988508205,568.0,68.5535650499,13.9022097267,1042.0,178.016832089,38.5018517603,640.0,107.296858984,23.2258778896,23.0,2.3,0.23,223.0,3.93763134707,0.0881100673995
4,0.0,12,360.50294568,519.270984228,766.384701185,570.0,73.0578708567,15.300607929,1061.0,177.239103731,37.6611116523,628.0,109.802087407,24.2472706272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.043292399,691.89702998,215.920486972,543.0,71.3444747342,15.3970264924,1223.0,210.137070627,45.5502382387,428.0,73.6787745012,16.0212978298,21.0,2.1,0.21,194.0,2.88139257541,0.0614752906312
6,0.0,14,359.935919962,368.802952358,693.334066889,559.0,70.0614452303,14.2195102325,1118.0,186.00488354,39.0112420739,624.0,104.020454482,22.0997880306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.238354875,518.455959372,250.774400992,572.0,67.5330180613,13.1577965187,1169.0,200.977972813,43.6858079955,544.0,91.7041241922,19.0387367796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.580523105,685.917022052,265.93503905,571.0,72.1679944143,15.2374130998,1149.0,190.467637787,40.3964256219,540.0,91.7822059599,19.6881645874,27.0,2.7,0.27,213.0,3.10554264122,0.0631143673737
9,0.0,11,359.888663949,29.4491296996,571.396393525,567.0,69.7826455009,14.0701700657,1423.0,241.984581033,51.3231774081,291.0,48.4428144139,10.4192848321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.459820501,206.87944979,842.532534865,569.0,74.8642168408,17.2053289781,1168.0,199.162272605,42.9524038697,471.0,79.3202371332,17.2413742832,32.0,3.2,0.32,196.0,3.54549653137,0.0852759422867
11,0.15,9,360.117447649,83.466787533,793.530654781,574.0,68.6288233042,13.685416277,1144.0,191.678011288,40.8196682686,556.0,92.8555259124,19.4529027453,32.0,3.2,0.32,188.0,3.75089077186,0.0943430943611
12,0.15,8,360.448995228,334.494926243,230.612133018,569.0,67.9391927176,13.3489134768,1033.0,175.533530288,38.2679677057,669.0,110.309532554,23.2191831229,33.0,3.3,0.33,184.0,2.94071248488,0.0566030068639
13,0.15,7,360.330653542,294.311320956,890.130375826,571.0,71.5645448665,14.4104869998,1100.0,190.978590196,41.901834861,540.0,91.6494556207,19.9298229634,23.0,2.3,0.23,199.0,3.62363186108,0.0876944080836
14,0.15,11,360.436970303,630.06419013,131.078241941,560.0,74.075350144,16.123240875,823.0,139.084151146,29.6849688906,837.0,142.787760501,30.857118784,20.0,2.0,0.2,129.0,2.07063149151,0.0444165469771
15,0.15,2,360.599830467,51.7422205793,126.541401838,571.0,70.0999593783,14.2135765703,1189.0,203.417555776,43.4175686941,471.0,79.5427123645,17.1234648892,27.0,2.7,0.27,201.0,4.38085826936,0.118268360034
16,0.15,8,360.034908365,770.569337053,274.663600356,579.0,69.9914927749,14.0028969494,982.0,166.022744339,35.6140383841,689.0,118.441133929,26.0372519652,25.0,2.5,0.25,188.0,3.12498543545,0.0704011451663
17,0.15,13,360.116310087,722.479169149,350.000915833,560.0,68.8757326041,14.5244511422,1234.0,211.601396684,46.07423404,452.0,73.5704199908,15.2581304752,30.0,3.0,0.3,191.0,3.02894480247,0.0623736679619
18,0.15,7,359.990685444,663.027335409,558.208928489,557.0,70.1935522971,14.9972736673,1083.0,186.328101456,40.175013597,575.0,98.072258089,21.3012770702,27.0,2.7,0.27,196.0,2.75263122639,0.0451004503044
19,0.15,5,360.209800005,83.1088855031,7.3126429245,575.0,71.0537173839,14.8442896439,1325.0,219.534213621,46.5937544954,369.0,61.0944330017,12.6040764491,28.0,2.8,0.28,248.0,5.56194229482,0.15752170466
20,0.15,10,360.034599169,759.512791837,836.610127543,560.0,69.8631992358,14.4292310894,1111.0,188.967207486,40.7358796535,587.0,96.2889803812,20.1915731825,21.0,2.1,0.21,166.0,2.94171766503,0.0663876989555
21,0.0,7,360.416174264,757.201838708,313.335265428,564.0,73.4258565633,16.0799235319,1176.0,200.94159716,43.9116425589,511.0,85.9363764309,18.0388694745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.009337086,656.32275871,261.443134584,550.0,72.2771037048,16.0458411133,1054.0,177.264519833,36.7973432064,666.0,110.502219934,23.4811071684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.129729584,690.86286105,38.6116662721,566.0,68.2950458931,14.2957215613,1285.0,218.425996906,47.2542206902,428.0,73.3016926654,15.8094182202,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.116948857,759.935856011,762.019410388,574.0,71.6046340779,14.1539394469,1188.0,200.616715539,42.7420710197,487.0,79.1738070176,16.5433925514,45.0,4.5,0.45,246.0,4.14184823368,0.0919546427898
25,0.15,9,360.349935716,478.763763782,863.934401135,575.0,72.2676506543,15.003510188,1065.0,184.560031445,39.995703281,568.0,97.4946631616,21.001422461,26.0,2.6,0.26,184.0,3.10369878369,0.0662824371459
26,0.15,15,360.708782738,576.981129376,884.001778363,571.0,73.95218748,16.454443785,972.0,167.91646908,36.6719222559,672.0,113.334361215,23.8883223881,17.0,1.7,0.17,176.0,3.13155597293,0.0695255479743
27,0.0,9,360.401548526,379.346466054,522.50272785,549.0,70.134587685,14.5406625768,951.0,167.507219693,36.8086997578,710.0,122.478127011,27.0526995953,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.235809614,108.175021719,692.950964898,566.0,68.0365588402,13.3502853046,1036.0,177.220734704,37.8035932522,630.0,109.86101762,24.839895797,18.0,1.8,0.18,181.0,3.28659533951,0.0747597179021
