id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.010988263,16.3469013583,490.874839749,571.0,72.7829268899,15.7236591333,1027.0,172.002135706,36.3580396651,662.0,109.68727669,23.1646323644,24.0,2.4,0.24,177.0,3.22497010735,0.0732318772214
1,0.15,2,359.93752885,720.213428348,833.360882725,556.0,72.2758362544,16.2182307534,1087.0,184.041638013,39.7781345245,551.0,97.7227787241,21.4352382021,29.0,2.9,0.29,192.0,3.18564798199,0.0745357330861
2,0.15,10,360.169412361,22.1880673425,149.195882925,556.0,68.0098585223,14.376885089,1212.0,205.830754047,43.7505302192,468.0,78.8013811521,16.7253639854,33.0,3.3,0.33,234.0,4.28508999943,0.105814346766
3,0.15,7,360.32852321,692.837777012,30.5212559956,579.0,73.9673564267,16.0439921295,1173.0,200.039817101,43.5397166991,446.0,79.2968371137,17.3250510503,26.0,2.6,0.26,211.0,4.10112461579,0.0998597810946
4,0.15,8,360.171546253,466.770180935,724.966456168,560.0,76.0023188382,16.8071938893,966.0,155.91516346,32.1146528738,731.0,121.912215124,26.031443803,30.0,3.0,0.3,188.0,3.18265268727,0.0647039005442
5,0.0,6,360.554598768,892.646610876,90.869879146,563.0,69.9618179405,14.9099247042,1318.0,228.961530244,49.8744890874,347.0,61.0958260275,13.5685284588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.16625575,782.397520861,147.65195667,574.0,73.6815400108,15.4881076591,1064.0,182.84138647,40.2447760165,570.0,97.376276938,21.1929786777,27.0,2.7,0.27,187.0,3.44467337212,0.0824995781028
7,0.0,6,360.265402339,3.43327717254,832.832764063,573.0,69.3128510024,13.6052337099,1337.0,223.322677638,47.6326055558,387.0,67.4723851655,14.5207127322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.980267522,67.2952780212,898.637222855,574.0,70.9196083266,14.7805502944,1119.0,191.607596136,41.1168680499,552.0,91.6807988333,19.3067898874,20.0,2.0,0.2,190.0,3.92610584429,0.105197244391
9,0.0,11,360.104315498,827.173146376,416.656842878,562.0,67.4402574082,13.4658439088,1240.0,211.451286756,45.3558497513,502.0,81.2490411962,17.2740743069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.20123348,160.807999899,631.926084695,570.0,67.6796527456,13.2712082416,1157.0,195.395786086,41.7584521361,567.0,97.1060338781,20.7250423481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.944486064,412.615768239,600.068987436,563.0,68.3681402863,13.8892154624,1154.0,193.210898565,40.372530753,534.0,91.9086999824,20.091766433,38.0,3.8,0.38,186.0,2.72551111845,0.0471596416472
12,0.15,8,359.952479293,550.172029381,84.2239609244,566.0,67.8671909286,13.1017140765,1225.0,205.190216747,44.2826466132,481.0,81.2691341878,17.6171851475,20.0,2.0,0.2,194.0,3.69058200024,0.0813681462899
13,0.15,8,360.351851804,236.208148556,669.315714199,567.0,71.56824277,15.5855649402,864.0,146.467607014,31.260987794,802.0,137.106996737,29.8844879858,25.0,2.5,0.25,151.0,2.37073271407,0.0452266496577
14,0.15,11,360.653057074,703.402087203,330.536293919,570.0,69.9488711595,13.6533883412,1139.0,191.118448991,40.9069606087,523.0,92.2115052155,20.3269056593,33.0,3.3,0.33,211.0,3.48046024897,0.0731585531445
15,0.0,15,360.008278241,494.447010106,674.027198489,571.0,67.9853325592,13.033796315,1053.0,182.493230455,39.3917912703,667.0,109.599895519,22.9366228084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.847539666,230.813384055,600.863454603,555.0,75.9720802838,16.7867915298,1209.0,204.344574879,43.3272386826,458.0,79.7880891477,17.2686167441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.380646632,183.417191622,311.218054194,568.0,67.2980719306,13.2542989602,1141.0,195.66882628,41.9306220715,597.0,97.0826385503,20.3469159613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.227030562,717.568979169,858.43572141,551.0,74.8290099572,16.640227543,1160.0,199.59221192,43.8653982541,463.0,79.1753604801,16.7680005883,27.0,2.7,0.27,206.0,3.74823208184,0.0886994034717
19,0.15,9,359.993901676,371.932427083,317.099027375,568.0,67.8111560749,12.8663211446,1025.0,170.332174268,35.5127450379,668.0,116.429409019,25.5833482128,25.0,2.5,0.25,196.0,3.06665215958,0.0580950660047
20,0.15,1,360.005287246,303.813478832,418.60526083,570.0,65.708908189,12.1830626478,827.0,138.124009659,29.2021328622,895.0,152.892477705,32.942856855,15.0,1.5,0.15,123.0,1.87553838413,0.0347099459583
21,0.15,2,359.987051775,8.65989835066,842.22796166,572.0,69.6282695162,14.241318014,1077.0,180.592101604,38.2579533297,604.0,103.547326689,22.1100390664,24.0,2.4,0.24,181.0,3.863125163,0.098956179076
22,0.15,8,360.565790411,48.2328559722,285.445296659,565.0,69.3725673796,13.9820089801,1123.0,192.862959351,41.8062538879,527.0,91.3915420195,19.8362582462,30.0,3.0,0.3,210.0,3.56615718312,0.07965489356
23,0.15,6,360.799099969,804.681974197,170.302804832,561.0,74.3504677228,15.5277503405,948.0,159.835202392,33.8450495332,705.0,119.754671196,25.4283952142,28.0,2.8,0.28,175.0,3.56669059304,0.0922179507621
24,0.15,13,360.54903986,43.8091701083,615.927888221,565.0,68.9231789882,13.8121562868,1230.0,205.196050713,43.4694561985,496.0,79.7463742159,16.5410354298,28.0,2.8,0.28,203.0,3.57569341115,0.0786171396817
25,0.15,10,360.715210583,442.39064387,663.179634845,561.0,67.551468159,13.6534727142,908.0,158.854674514,34.6113030696,759.0,129.082819171,27.443723656,21.0,2.1,0.21,170.0,2.61499249836,0.0470212216584
