id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.228055027,4.89572432729,869.897358059,561.0,72.1086428775,16.6225047443,1152.0,200.406542657,44.3708764078,481.0,79.3311146484,16.149583314,32.0,3.2,0.32,213.0,4.97663579421,0.134902157215
1,0.15,14,360.179637166,571.440372516,707.068528685,575.0,71.6218010774,14.8739079193,1123.0,187.410154642,39.5335964473,586.0,95.8515597862,20.1360392945,25.0,2.5,0.25,189.0,2.63302792674,0.0514673568308
2,0.15,10,359.982936547,718.132818188,667.567011505,575.0,71.5169557476,14.3525254681,1191.0,198.128288015,42.0074128129,500.0,85.409450496,18.5785258336,20.0,2.0,0.2,197.0,3.05230447879,0.0632701707639
3,0.15,9,360.070525412,80.4349947163,744.251486383,561.0,71.7230555557,14.8459984945,1054.0,178.229358406,37.8461734076,611.0,104.307814959,22.3401194947,23.0,2.3,0.23,186.0,3.70116112332,0.0877764808228
4,0.0,4,360.008277834,859.445446631,51.2889372534,571.0,73.6552238997,15.7249587493,1401.0,237.420582855,50.7533754192,288.0,49.083009885,10.6214520478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.975152166,599.914918652,517.826308749,564.0,69.1487290018,13.686159557,1062.0,182.734261939,39.7419959366,633.0,103.090127829,21.3474532188,28.0,2.8,0.28,175.0,2.39586029531,0.0415633265106
6,0.15,11,360.047002222,851.777791166,634.910580331,567.0,68.2815278565,13.2590394968,978.0,163.476302397,34.9681724729,731.0,123.077360567,26.2279129247,23.0,2.3,0.23,169.0,3.03684949793,0.0671649653612
7,0.15,6,360.367374194,231.70283462,357.672112497,569.0,71.5048931998,14.9035277517,829.0,143.434216786,30.7445784429,813.0,140.007684008,29.8958246911,28.0,2.8,0.28,152.0,2.53753496387,0.0525636151676
8,0.15,5,360.415878306,564.485977955,16.147086596,574.0,71.3098017802,14.1278893952,1116.0,185.119020226,38.8122190535,573.0,97.4221903565,21.0804998735,27.0,2.7,0.27,196.0,3.52845249722,0.0775664103069
9,0.15,12,360.285966609,460.306167925,691.170229955,565.0,68.2241580945,13.6745248665,1265.0,213.715445015,46.1302038659,421.0,70.7553626792,14.9524690587,37.0,3.7,0.37,247.0,3.617203885,0.0685866370321
10,0.0,7,359.892256107,283.531470536,67.2025425476,573.0,74.2970227712,15.5195401037,1177.0,193.713117173,40.3217140222,557.0,92.0306697192,19.354600067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.047581762,217.295540133,466.097412577,555.0,75.1908719419,17.3487003138,1094.0,179.30934413,37.472931795,603.0,105.504222937,23.2974315622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.002107728,627.700380595,666.612946424,560.0,69.4426194954,13.8401389764,1113.0,183.22412465,38.1200388973,632.0,107.338550567,22.9398223887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.320443636,602.812570061,526.705451704,566.0,72.6334470861,15.0397869285,957.0,166.471848181,36.9431746029,687.0,115.79114167,24.6802055939,28.0,2.8,0.28,168.0,2.31447572307,0.040660524093
14,0.15,10,359.919867421,681.502125271,636.724774824,569.0,71.0725991326,14.92154222,1102.0,187.481187833,40.2860759374,571.0,95.9442220517,20.13745541,28.0,2.8,0.28,190.0,2.71746814572,0.053623694485
15,0.15,4,360.156842403,481.311978552,815.214453738,575.0,71.137924767,14.7583455268,1199.0,203.143599288,43.7439301131,482.0,79.6021449679,16.6748336941,29.0,2.9,0.29,228.0,3.33752286455,0.0661236158936
16,0.0,12,360.714727315,596.276365246,869.210671761,563.0,69.1874405572,13.7113343278,1185.0,199.411067733,42.397990887,534.0,91.61307508,19.7988449279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.381743167,329.229006993,494.924287727,566.0,72.4254858629,15.1304814987,969.0,166.139467813,35.9696787782,738.0,121.477764025,25.403230487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.690542971,303.030167078,145.941186313,586.0,66.9642572648,12.3921393816,1172.0,201.34756182,43.8829144934,516.0,85.5025012411,17.9791023494,32.0,3.2,0.32,194.0,3.15123394082,0.0663991700736
19,0.0,13,360.095785826,857.994978374,760.629163672,562.0,72.2674228101,14.6222754982,1147.0,196.273197004,42.5171018725,543.0,91.5306257557,19.4779714344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.022114191,237.553602671,470.642647066,573.0,70.2015290359,14.2334697543,1097.0,185.620137511,39.9567588352,594.0,98.8321641421,20.7128673206,22.0,2.2,0.22,204.0,3.25907234166,0.0661428915765
21,0.15,6,360.034514132,746.962669668,194.192809254,558.0,74.7060166293,15.9771208904,1109.0,188.568168134,40.1577381288,548.0,91.4559506081,19.5064635041,22.0,2.2,0.22,182.0,3.09517304335,0.0666701338716
22,0.0,6,360.071332997,172.3609716,0.711338037764,562.0,69.5645025667,14.7861449127,1274.0,217.352347387,47.138341997,438.0,73.2691345594,15.5180128252,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.219595281,551.277165889,779.762584472,565.0,71.835176158,15.5478891161,935.0,162.006197644,35.5854116234,724.0,121.93093658,25.7395985594,19.0,1.9,0.19,166.0,2.40540409716,0.0469890668096
24,0.15,8,360.155100171,488.758442597,838.193739159,565.0,69.7112759591,13.8933866459,986.0,163.298860552,34.0550551566,714.0,121.836927985,26.5975545257,26.0,2.6,0.26,169.0,2.60186869024,0.0540475160388
25,0.15,8,360.046321762,331.573810015,52.0165628467,564.0,71.7846552757,15.3811844539,1219.0,207.62439581,44.1787073615,438.0,73.0353607459,15.5536760762,32.0,3.2,0.32,236.0,4.36013675128,0.10336289877
26,0.15,4,360.802783645,326.547106964,5.11832952441,563.0,71.5560017492,15.5125469745,1265.0,215.181638411,47.0444856178,404.0,67.4720270215,13.8939458039,20.0,2.0,0.2,216.0,3.90491258721,0.0953009464988
27,0.0,4,360.582964016,744.227090371,104.905916067,571.0,75.2352005196,16.6018413732,1188.0,199.038780408,42.3222152219,490.0,85.8893411691,19.0715393024,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.05938844,739.262876212,763.794044215,564.0,69.1437745957,14.4912447095,1317.0,219.278376603,46.2412902264,403.0,65.4880250555,13.4353045301,28.0,2.8,0.28,208.0,3.34197544443,0.0716544138231
29,0.0,9,360.113130962,600.125233278,481.71384363,561.0,70.8864404336,14.5970686629,1026.0,175.701045278,38.0401598241,701.0,113.507365659,23.6635957692,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.219768484,583.039739712,645.157452219,572.0,69.4727166948,13.5254565627,1069.0,178.388210272,37.9577247647,651.0,112.189885271,24.6390112289,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.406355901,25.1569393594,720.320764846,571.0,69.1282147375,13.680205,1281.0,217.094867462,47.1187780066,399.0,66.9459426388,14.1111460854,27.0,2.7,0.27,190.0,4.13373276831,0.106397084374
32,0.15,5,360.252543592,124.533269233,18.2852041538,573.0,73.6920428562,15.7384603067,1100.0,188.190228215,41.1359349779,556.0,92.7953614891,19.7321500886,22.0,2.2,0.22,171.0,3.2208570331,0.0777784780325
33,0.15,8,359.975217239,452.062434871,43.3069242717,568.0,65.5570039046,12.3726788414,1205.0,202.946873837,43.6231267855,486.0,84.9091395414,18.4845908456,29.0,2.9,0.29,224.0,3.9551487048,0.0848310548205
34,0.0,17,360.270843728,477.572391836,585.578297762,569.0,72.2644546762,15.08112271,1192.0,202.199067457,42.8687952897,512.0,85.575370355,18.1804049279,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.517990288,513.747470085,713.183082059,580.0,76.0162980708,16.3761538285,1088.0,179.512631954,37.0756256675,625.0,104.508038732,22.2547884408,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.147498834,200.834535251,196.8061707,554.0,69.2289495093,14.4386559509,1099.0,187.100064014,40.3310389271,614.0,103.675179731,22.3427930855,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.194956151,824.746266801,465.054380883,571.0,72.9911058049,15.5238649484,982.0,163.812731416,34.8996675069,677.0,117.704777759,25.3959215358,25.0,2.5,0.25,183.0,3.12959480292,0.0642998990295
38,0.15,11,360.203139169,531.013520734,102.430625166,574.0,69.3073190447,13.9436464405,1153.0,198.201516706,42.8756315342,523.0,86.5128568982,17.8272189497,25.0,2.5,0.25,202.0,3.62257149054,0.0775670710873
39,0.15,6,360.131359088,333.55978,596.535154506,578.0,71.0383267266,14.1597456963,970.0,162.343734592,34.6847442811,714.0,121.910755574,26.6445710134,25.0,2.5,0.25,162.0,2.26272176045,0.0392184793081
40,0.0,10,359.923374885,792.953876272,150.696875022,547.0,69.1713416635,14.2187187783,1255.0,211.85327586,45.5044729306,470.0,79.057043877,16.4101030716,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.045019822,251.483170547,625.566624844,571.0,67.7415031084,13.2387857518,1042.0,175.749956255,37.6319068711,711.0,116.510415631,24.2154556101,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.007924134,656.603177792,661.95422003,566.0,69.8154187409,14.4807297492,1192.0,205.087716929,45.2687294838,480.0,79.4349404553,16.9615031538,23.0,2.3,0.23,232.0,3.36683495541,0.0668832092074
43,0.0,9,360.208990884,693.580500685,716.567140163,571.0,73.5791429389,15.1727825845,1216.0,201.107345824,42.7371241456,491.0,85.3241062157,18.4703309712,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.381373505,556.901432014,643.585319428,559.0,69.4904656604,13.9265207176,1215.0,204.705263213,44.0587729071,475.0,79.3242833161,17.1722406609,35.0,3.5,0.35,236.0,3.03866982508,0.0513043915984
45,0.0,13,359.95975739,215.707595751,555.887545493,564.0,66.9590685976,12.5317434349,1027.0,176.975638217,38.3747991617,691.0,116.174681874,24.5150095642,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.016464584,260.448209256,126.430090229,583.0,67.5538894619,13.6098556242,1401.0,231.435650435,48.2195156713,371.0,61.1282638133,13.2113301841,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.257658399,872.546259213,7.80025086796,578.0,69.5092016873,14.1792573872,1422.0,241.803881491,52.0876416571,287.0,48.8154683426,10.3440823463,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.155829488,57.1437646618,853.961565682,560.0,68.6553980329,13.7410475045,1443.0,242.524049068,51.8268838071,276.0,48.9894031909,10.8878058165,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.42426452,378.949656695,347.650300496,558.0,75.4416036791,17.375992781,1068.0,180.109850433,37.9058035095,591.0,98.7916572274,20.6535919887,27.0,2.7,0.27,202.0,3.01465441721,0.0525069968445
50,0.15,9,360.090515214,867.392672584,206.622747674,574.0,69.9309656881,14.3896321196,1212.0,201.892041723,42.6899220075,491.0,80.8638592388,16.9838198154,32.0,3.2,0.32,217.0,4.12357392554,0.0999480519161
51,0.0,8,359.965846881,632.414811876,441.509118663,566.0,76.4231762296,17.5377249105,1065.0,179.849504712,38.3997995957,643.0,103.890066261,21.3529851261,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.108569317,373.54438169,787.744329891,573.0,70.2675539728,14.1063014751,1207.0,203.985030663,43.5695112556,509.0,85.7934362681,18.1462196831,0.0,0.0,0.0,0.0,0.0,0.0
