id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.156385999,187.546364732,724.552231427,565.0,71.0328936184,15.1925899613,1211.0,202.870812335,43.4107021217,514.0,86.2259409675,18.5990583725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.171396653,591.268485382,96.4329131271,560.0,71.7321785626,14.5757033718,1150.0,196.192522713,41.7004276454,539.0,92.1370619222,19.5586454168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.150485947,604.148664472,220.716580268,560.0,71.9817129124,15.723990984,1134.0,192.862725756,41.0470075926,565.0,95.1720811686,20.5763379281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.942977448,667.358762366,449.211151181,565.0,68.3329410607,13.3843008113,1178.0,201.781400764,44.3538496109,512.0,85.4155936457,18.3493188249,19.0,1.9,0.19,174.0,2.72383753941,0.0504564131426
4,0.15,12,359.902368105,401.201419675,594.175389455,563.0,69.3675729895,14.0241736914,1157.0,197.438985661,42.4686026958,498.0,85.0523154326,18.5821134661,47.0,4.7,0.47,221.0,3.49679145689,0.0650911998266
5,0.15,14,360.349932526,763.459711414,504.636000294,569.0,70.6189684901,14.5988076504,1233.0,204.156222654,43.3973209271,493.0,79.5414017568,16.3709304338,24.0,2.4,0.24,212.0,3.41614964728,0.0694241063061
6,0.0,8,360.298432699,215.076751553,74.801338999,566.0,72.6684694214,15.1304094098,1152.0,195.651585103,41.6598291496,555.0,91.8812034481,19.5507885482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.037748737,319.351478468,218.672209106,568.0,71.0278381401,14.9600728644,1208.0,205.229560895,43.7529439849,505.0,83.8196750298,17.6772369285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.016794612,27.4736917631,779.289322469,569.0,70.0354786325,13.6773665959,1196.0,198.055195377,41.8948119596,543.0,92.0824450395,19.453398247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.039485745,72.1375447394,145.076285093,558.0,68.7368266822,14.3458096732,1269.0,211.782501662,45.2635113727,426.0,72.1922537027,15.4476181426,32.0,3.2,0.32,222.0,4.19978613066,0.101986577615
10,0.0,11,360.450847421,772.027493306,0.792101024789,565.0,68.7069396284,13.4651502829,1271.0,212.470565945,44.8721173582,454.0,79.0708162875,17.5786219554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.366671045,452.866836351,141.595289297,554.0,69.1576907678,13.6652970294,1000.0,170.634023617,36.7204101425,692.0,115.470472024,24.3322057127,22.0,2.2,0.22,183.0,2.65728126824,0.049449952865
12,0.15,5,360.100450975,822.314426588,45.8096183263,561.0,73.6500648607,16.6813573734,1094.0,182.604664171,38.6255776776,607.0,97.8517052853,19.9287775235,25.0,2.5,0.25,210.0,3.49142359253,0.0851148551468
13,0.15,3,359.883883448,400.869600792,181.692777455,568.0,72.1916158859,14.940673063,865.0,145.249411685,30.9600029787,812.0,138.395449095,29.2236688823,23.0,2.3,0.23,135.0,1.94768314739,0.036750501778
14,0.15,8,360.767643453,471.691394959,877.22685345,563.0,73.1704434429,15.8511729881,995.0,170.511033487,36.482096437,658.0,110.670442458,23.4851983678,26.0,2.6,0.26,165.0,3.13934414364,0.0740769762996
15,0.0,12,360.414603724,467.086435535,450.339743872,563.0,75.0861946139,16.7756027679,987.0,168.285240999,35.9056127705,694.0,116.70874637,24.5547504694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.951016602,613.204959772,438.855555183,561.0,70.9016695481,15.1884558501,1229.0,215.689989569,47.6364943231,436.0,73.6366883539,15.3866388351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.055374542,762.15924475,123.768623293,558.0,70.0736893314,14.0652605181,1207.0,204.482211217,43.254610361,487.0,85.4689686333,18.5727245435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.857726429,364.913791773,262.436707267,563.0,70.8591870161,15.2174258381,1080.0,186.84147311,40.326912504,561.0,96.8019849062,21.1722112988,27.0,2.7,0.27,190.0,2.82593434542,0.0529014921713
19,0.15,12,360.011004643,227.463249089,729.632579262,571.0,70.5703113794,14.0678446052,897.0,150.676964472,32.1814838046,802.0,134.213862045,28.5479546031,22.0,2.2,0.22,156.0,2.51890541542,0.0546676596525
20,0.0,6,360.345586152,754.791702165,298.527251789,553.0,69.8209424845,14.117189011,1136.0,192.092388594,41.0026039095,571.0,98.0923488568,21.3121582899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.105470262,562.623668512,858.079008707,551.0,75.0874497883,16.4838460186,1099.0,187.483017035,40.3081030569,549.0,91.7945936329,19.5230903165,25.0,2.5,0.25,170.0,3.23813995948,0.0749319760441
22,0.15,8,360.341228519,815.434396874,65.6161785232,571.0,68.47781046,13.7065588594,1157.0,194.270687815,41.519777827,535.0,91.5512026373,19.6587361625,23.0,2.3,0.23,214.0,3.50363679057,0.0801402770727
23,0.15,8,360.20208401,148.737077162,782.723918782,562.0,73.8102664494,15.6428823086,1132.0,191.385830893,41.3214308316,530.0,87.6335660432,18.3189112416,34.0,3.4,0.34,206.0,3.87372878701,0.0955694003872
24,0.15,11,359.698015921,881.654464008,897.719746591,583.0,68.7590207266,14.2739068693,1360.0,232.805779758,50.4985306999,292.0,48.7108923931,10.2437175183,42.0,4.2,0.42,235.0,5.5537487079,0.155944657596
25,0.15,8,360.170594591,234.032094359,285.934517982,557.0,71.6141777593,15.5162157884,1089.0,185.284340097,39.948315354,551.0,97.3399610726,21.6162256957,26.0,2.6,0.26,201.0,3.27966845864,0.0666418403927
26,0.15,10,360.228880759,204.585373028,665.614493093,562.0,71.5249176872,15.4858110057,985.0,166.984846821,35.5175568195,689.0,116.202695539,25.1887326735,25.0,2.5,0.25,187.0,2.97389653076,0.0658708762263
27,0.15,10,360.485839096,715.615789846,688.237794007,555.0,71.7326918262,15.8241662927,1151.0,195.589318664,41.7699734052,494.0,85.6383948621,18.616465838,37.0,3.7,0.37,205.0,3.46748620441,0.0729204058535
28,0.15,13,360.205679527,621.321222584,378.759022084,570.0,71.1085353177,14.6802340334,1067.0,178.581098816,37.5837202504,616.0,104.312886697,22.5083110029,29.0,2.9,0.29,208.0,3.11106989931,0.0559486801518
29,0.0,6,360.379448878,401.926620834,721.791121813,567.0,68.6010556271,13.4272888882,1288.0,218.159814322,46.4625644208,444.0,73.2676784083,15.3738329038,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.418310082,586.239276613,100.921041032,566.0,70.1466229914,14.2262636839,1150.0,191.365862754,40.7302029462,551.0,91.3260862058,19.583824401,40.0,4.0,0.4,214.0,3.26840335119,0.0634485305176
31,0.15,8,360.137827052,414.349974391,617.187262236,571.0,72.5407236811,15.4735743964,1032.0,178.765355754,38.6708428221,628.0,103.530542479,21.5748649935,24.0,2.4,0.24,192.0,2.93515456105,0.0544958363456
32,0.15,12,360.191358277,804.325426185,211.098797898,573.0,70.3253187069,14.328683606,1067.0,180.943357368,38.9569151461,623.0,104.06399663,21.9833022918,19.0,1.9,0.19,187.0,2.86352679476,0.0579551777906
33,0.15,9,360.463532114,686.903470326,469.294995424,556.0,71.5447660557,15.301406647,1118.0,184.199070771,38.5258855406,571.0,97.5115455043,21.2510648904,35.0,3.5,0.35,210.0,3.26936849717,0.0601073923518
34,0.15,13,360.039468958,755.714098661,61.111562433,575.0,69.7539516096,13.513168761,1000.0,167.835491732,35.1963941251,710.0,117.135985393,24.7014633079,28.0,2.8,0.28,166.0,2.70896606458,0.0624104680321
35,0.0,7,359.931195239,233.299363716,644.988153539,575.0,69.0118489292,13.7167285859,1150.0,193.037408433,41.4197530883,569.0,98.0013103334,21.317465883,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.935388965,229.474772445,490.11879356,570.0,70.5798954679,14.5695758198,1093.0,186.116398269,39.884533252,624.0,103.536396407,21.8987194659,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.213464942,889.354481181,24.5803249878,566.0,70.7277553605,14.7146592994,1319.0,222.36246744,47.9053601187,387.0,67.1104402591,14.7149027545,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.117876513,61.6940818304,620.096026743,562.0,68.8879466659,14.4959643241,1300.0,225.433440338,49.6262914351,346.0,58.4436550999,12.1703974321,34.0,3.4,0.34,211.0,4.0661374817,0.100978416364
39,0.15,5,360.539136169,449.974345947,16.9971578622,556.0,68.804842942,14.170921663,948.0,166.541134858,36.4915124057,680.0,119.628583434,26.3889061779,21.0,2.1,0.21,167.0,2.9482996964,0.0662176816407
40,0.15,6,360.096187391,560.433881095,155.635393547,568.0,71.4889620764,14.5809594509,883.0,148.509217953,31.7760436101,768.0,134.483274583,29.9273489104,26.0,2.6,0.26,202.0,2.92695280086,0.0548685074342
41,0.15,9,359.969935793,265.858394353,244.359501602,555.0,70.8725422062,14.4242384471,1133.0,197.651014988,43.6623851552,523.0,85.7668765832,18.3916705046,29.0,2.9,0.29,186.0,2.82327413016,0.055070083549
42,0.15,13,359.755000409,288.232861507,372.92187861,556.0,70.6476899743,14.7000633809,1049.0,174.637372662,37.0005396939,643.0,109.868282783,23.9217393419,20.0,2.0,0.2,186.0,2.90972852637,0.0538571229429
43,0.15,10,360.289316958,836.624461167,635.777911239,566.0,71.607206153,14.0791597716,1223.0,201.945005205,42.7533420079,461.0,79.755120212,17.2786334029,30.0,3.0,0.3,220.0,4.02974914341,0.0965181329866
44,0.0,4,359.956206643,201.072565955,580.50373719,558.0,69.2849276588,14.6283143146,1145.0,192.844731135,41.0807222878,575.0,97.91921364,21.1994447898,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.554437254,805.579732397,665.788922094,550.0,73.5976161091,15.6504305588,1339.0,224.634739667,47.7794200051,356.0,61.7866755474,13.710375597,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.179293712,649.03565394,367.782910765,576.0,70.4577343743,14.4659212529,1271.0,216.2957342,46.5935664003,427.0,73.3919226004,15.6658765512,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.913759326,56.7722520914,174.94874153,569.0,68.96104192,13.6038012753,1210.0,205.593079893,43.7586797334,500.0,79.6509971845,16.5471537578,24.0,2.4,0.24,208.0,3.94473382161,0.0938655413523
48,0.0,11,360.438345369,888.726617396,157.182421636,572.0,67.9689393543,13.058656917,1142.0,195.720946656,42.1766651112,579.0,96.5381531219,21.0656996413,0.0,0.0,0.0,0.0,0.0,0.0
