id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.273718011,743.674562483,158.806925152,574.0,67.9738552449,13.6579509235,1212.0,211.984072263,46.4885586989,417.0,73.865505757,16.1442950257,22.0,2.2,0.22,218.0,4.00063902163,0.0888360207862
1,0.0,6,360.170814251,148.638677075,789.446785157,566.0,72.1135740609,15.5160724045,1242.0,211.626998471,45.5141874589,436.0,76.3647031269,16.7213251394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.223179367,830.792763,604.656422684,560.0,71.8322193836,14.8515540931,1105.0,186.253879536,39.9572979731,608.0,102.186177838,21.6708947625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.542013533,571.621295808,859.312817831,566.0,67.944111435,13.3953740526,1168.0,192.302876911,40.2333685346,529.0,91.4859027447,20.1020739006,39.0,3.9,0.39,231.0,4.44866502617,0.104334801591
4,0.15,12,359.804441022,346.512768116,132.469491985,564.0,69.7913647022,14.1810650885,1245.0,211.990016523,45.9720314025,452.0,73.4166545222,15.2693902803,16.0,1.6,0.16,192.0,3.37775372056,0.0739125232333
5,0.0,6,359.932221724,619.954833971,556.518326822,556.0,73.2264520285,16.368193579,1078.0,183.166878209,39.2101261146,617.0,103.75657202,22.0460524824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.30242402,351.757535771,892.862880447,562.0,69.4800164363,15.2817293631,1155.0,199.027200471,42.9043482532,555.0,91.5614023216,19.5043087671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.962659789,252.964826319,172.040757463,562.0,71.1644911139,15.4221759946,1060.0,179.913548886,38.2868858145,652.0,109.069068971,23.1518993905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.597574485,32.761855574,333.097812512,570.0,73.7095577333,15.4699297728,962.0,165.035987431,35.3619101443,685.0,116.2528444,24.8010547227,24.0,2.4,0.24,180.0,2.82880999491,0.0615951440934
9,0.15,9,360.705853882,788.999674709,738.551438546,572.0,71.8460953083,15.3353350984,1122.0,191.489768379,40.8824704528,538.0,91.5563121957,19.3180739277,26.0,2.6,0.26,156.0,2.59249760588,0.0585558091208
10,0.0,16,360.408000202,639.282812573,607.254261525,561.0,73.5178876197,16.3229004227,1043.0,176.898960563,37.2931908259,669.0,109.598210975,22.8330450241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.173157139,430.028090424,726.647545775,562.0,71.5041033307,15.1752891828,1120.0,195.630213055,42.3992536785,562.0,93.0476773173,19.7085271815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.341142461,96.3566381455,264.265649891,566.0,69.5342912661,14.5643380533,1365.0,227.318850888,48.2440522888,364.0,63.2517404379,13.8156513613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.65638139,330.737063489,636.639916805,578.0,71.2076765186,15.4325240527,1237.0,209.464766295,45.0464785717,489.0,79.4234648408,16.7280870805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.221331073,225.098048764,346.794028791,567.0,69.7476185818,14.3816018819,984.0,167.523429967,36.4762139855,682.0,117.468818094,25.4321730961,27.0,2.7,0.27,175.0,2.61940753445,0.0514772880103
