id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.23694094,886.100891619,422.598328991,572.0,70.0781451291,14.1710931649,1207.0,209.16020535,45.4667697485,433.0,73.3975565157,15.5082033862,36.0,3.6,0.36,213.0,3.77237349737,0.0878738759201
1,0.15,10,360.047799307,158.565386902,585.507912236,562.0,70.3172137855,14.3704663249,953.0,161.537012168,34.2512430766,721.0,122.357057879,26.2890030201,28.0,2.8,0.28,182.0,2.99524643063,0.0663380158669
2,0.15,5,360.536358473,750.934140726,774.155215167,577.0,70.7561736602,14.5972245764,1037.0,177.919880832,39.2488569162,597.0,105.790323208,23.5744287237,23.0,2.3,0.23,178.0,3.36192693928,0.0793425181835
3,0.0,6,360.392347927,353.999914589,635.19519513,565.0,71.2098292955,14.6050495731,939.0,160.619222027,34.6866622265,744.0,128.269102475,28.0804940027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.486512005,90.7071234061,664.371314531,560.0,70.1834258073,14.3545487817,1018.0,168.740164053,35.8099485079,664.0,115.895476837,25.0334149061,22.0,2.2,0.22,189.0,3.17566883061,0.0695907252511
5,0.15,8,360.014166104,11.3839804829,471.757182418,579.0,68.6240660064,13.9242443807,1217.0,204.657678296,43.3068278184,465.0,79.4509582508,17.1978848501,35.0,3.5,0.35,217.0,4.06401158134,0.0936096168656
6,0.15,7,360.514904255,43.5065171034,74.2917516211,569.0,72.48580935,14.6172800853,1110.0,188.416007871,40.560154487,565.0,92.0166355259,19.1518048769,31.0,3.1,0.31,198.0,3.99399118953,0.103393934245
7,0.15,13,359.927026717,443.249763928,484.531338905,555.0,71.5575546541,14.6488032117,1081.0,179.474954931,37.7242598294,622.0,103.34055124,21.7902698582,26.0,2.6,0.26,196.0,3.03484385078,0.0542769495037
8,0.15,7,360.146656348,358.763080689,253.495662443,567.0,73.4472094056,16.5115714281,1094.0,183.855421851,39.1164115361,583.0,97.4679862914,20.4660480907,26.0,2.6,0.26,183.0,2.8288150434,0.0533534925782
9,0.15,12,360.287810788,103.013304271,270.091483595,559.0,68.0567705043,13.2236117781,1197.0,199.597916386,42.2667893324,533.0,85.2589278806,17.3256805129,34.0,3.4,0.34,217.0,3.72684848103,0.0823820995645
10,0.0,10,360.406684049,176.884992143,174.812012744,559.0,69.4893679391,14.5384596977,1228.0,205.3772692,44.2381422824,511.0,85.2458555471,18.5259193503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.262574265,735.848778584,583.880622748,560.0,71.810853211,15.3974984643,1278.0,214.750924933,45.9205285173,439.0,73.571433503,15.7522676112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.058238754,217.473815543,823.56126575,560.0,67.2166585012,13.2835366289,1497.0,255.673888148,54.669721746,215.0,37.3324616133,8.01856116971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.279759656,251.430204902,528.151423852,572.0,70.6842504766,15.0013426622,936.0,155.75419078,33.2527135673,755.0,128.813358324,27.5063196387,19.0,1.9,0.19,189.0,2.9238308789,0.054933943576
14,0.15,6,360.377550576,889.028794577,257.988425688,569.0,66.6444575421,12.9381945796,1180.0,202.339911969,43.5626285285,499.0,85.5871421334,18.4580138975,21.0,2.1,0.21,194.0,3.33748623365,0.0766079891906
15,0.0,10,360.864616045,416.377808879,808.423052311,575.0,68.4197436107,13.1805139771,1344.0,222.12518736,46.6883850009,415.0,69.6683827026,14.7060896462,0.0,0.0,0.0,0.0,0.0,0.0
