id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.975774088,668.973059239,343.303403515,565.0,68.0922222803,13.8180308653,1219.0,212.701315948,46.5534045824,470.0,79.215006533,16.7225008967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.47609315,731.877376997,173.307026309,566.0,67.0508052567,13.0307480717,1205.0,207.579634044,45.3425907905,497.0,85.4438951574,18.3996466821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.28051006,392.206143865,475.862247862,563.0,71.4286381574,15.3530388837,975.0,164.863718733,35.3619400581,717.0,119.519686373,25.2571828557,20.0,2.0,0.2,158.0,2.25849285285,0.0375571217329
3,0.0,8,360.02628233,404.552827052,163.594350659,569.0,69.4246197492,14.0719421946,1126.0,186.394661406,38.9782480338,628.0,104.242254733,21.8696439451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.149944843,776.486316924,636.30470125,563.0,71.1499187393,15.5869275266,1131.0,185.559872844,38.7038906466,606.0,103.455970581,22.5422191798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.50249366,217.804819544,291.207447674,564.0,66.9491197433,13.0873319207,1023.0,171.428228016,36.1175315273,691.0,115.760845623,24.7781400991,28.0,2.8,0.28,200.0,3.31662317206,0.0677673884489
6,0.0,5,360.32192159,852.784508204,576.265764313,573.0,70.4939704064,14.4629076474,1043.0,173.933329079,36.8490210678,703.0,115.640362911,24.0662671196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.500349268,586.468022589,756.811438089,561.0,72.6352099142,15.5063493324,1190.0,196.454598669,41.3676510554,512.0,85.2992031455,17.7139162988,25.0,2.5,0.25,202.0,3.13714929067,0.0588246434566
8,0.15,9,360.480593374,306.005771277,391.341563021,575.0,73.7186238376,15.4058612622,873.0,148.189694781,31.6992448527,787.0,134.006526545,28.9739546182,23.0,2.3,0.23,146.0,2.04210965622,0.033765665311
9,0.0,7,360.103005693,483.436970899,676.427099431,562.0,70.622533414,14.1724255189,971.0,163.876130896,35.4334363085,736.0,125.566595933,27.4346757215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.085348073,655.12007793,165.891307395,561.0,68.6726688049,14.5578895551,1319.0,224.720632161,48.3420006795,398.0,66.733348266,14.167519547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.303568649,651.92626089,686.935489638,558.0,71.7115826591,14.9541843168,1038.0,172.119499876,36.6205710056,707.0,116.174220839,24.0167398975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.002752501,156.441671285,814.763080223,569.0,72.5501864202,15.5133640989,1155.0,195.060440958,41.6899699548,491.0,86.2356916963,18.730143137,29.0,2.9,0.29,194.0,3.28129693082,0.0742979430539
13,0.15,10,360.178269512,519.896546183,55.3478806441,571.0,70.1070807155,15.0484798636,1086.0,179.168412615,37.7329102926,612.0,103.625378892,22.1672543087,34.0,3.4,0.34,212.0,3.77795598944,0.0854264608432
14,0.15,10,360.358414096,386.410233263,717.416370457,577.0,71.9679915663,15.0608018514,997.0,167.659862067,35.4268861954,700.0,115.604899971,24.11370718,23.0,2.3,0.23,180.0,2.60268146079,0.0477855194645
15,0.15,13,360.833688177,343.542663747,832.003013897,576.0,69.5150892939,13.9438630453,1053.0,181.578956238,40.2985716286,623.0,104.251172411,22.3099834312,16.0,1.6,0.16,186.0,3.09313946083,0.0664463274914
16,0.15,5,360.233712465,466.888673898,706.707832217,585.0,70.8534994679,14.1820092475,976.0,162.472392661,34.3456159309,739.0,121.804904704,25.1149950969,23.0,2.3,0.23,173.0,2.58842088483,0.0471714528399
17,0.15,7,360.40373242,676.466004243,186.878920665,570.0,72.1544496423,16.3633829663,1132.0,190.803631714,41.0723284855,514.0,91.3805544654,20.3262770333,23.0,2.3,0.23,195.0,3.36718746746,0.0709348057659
18,0.0,11,360.039583943,239.583858302,601.926095459,561.0,72.5324521886,14.903052133,1186.0,196.088875819,41.1349014759,545.0,91.4789140804,19.5402153524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.681769016,488.185661502,446.791839554,564.0,73.0882432915,15.1154491004,831.0,140.589512115,30.1072573339,824.0,142.269885462,30.6467349617,20.0,2.0,0.2,162.0,2.316987218,0.0381512423055
