id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.168687669,145.482798972,624.558041877,565.0,71.2220367434,14.9900383709,999.0,167.440411764,35.7990695458,682.0,115.85140261,24.8665464435,24.0,2.4,0.24,198.0,3.29612158592,0.0691723356233
1,0.15,5,360.363695348,308.889081274,206.923916455,565.0,72.6051534763,15.7447280071,1010.0,171.97452975,36.700404361,655.0,109.677957815,23.0797962582,33.0,3.3,0.33,176.0,2.6296896876,0.0509315462521
2,0.15,7,360.118857782,619.326873306,288.888538921,558.0,72.3403417671,15.6294418969,969.0,166.318473714,35.5638012629,687.0,116.04470264,24.8272628489,27.0,2.7,0.27,173.0,2.69060708726,0.0505415184563
3,0.0,18,360.613586903,157.575076984,670.512614929,575.0,70.4368661617,14.2302012396,1192.0,197.918096846,41.8801059351,549.0,91.6492878743,19.2646372792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,20,360.968028282,371.122978938,357.409521102,575.0,68.3058409512,12.9463620809,1009.0,170.834627792,36.7148407133,694.0,116.074105925,24.695790463,23.0,2.3,0.23,187.0,2.63841893577,0.0451138464272
5,0.15,8,359.720172531,759.796845305,551.729554908,571.0,71.3426188139,14.5316538835,964.0,161.221268946,34.3735688357,716.0,121.862494631,26.2031108861,27.0,2.7,0.27,167.0,2.92796948078,0.0616840189759
6,0.0,9,359.994086872,372.133867813,118.874108652,582.0,69.8992696361,13.8091686453,1185.0,202.51143686,43.9149018662,524.0,87.7423361445,18.5326114343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.181636573,771.531163857,466.952924817,571.0,68.4954874597,13.5656691703,1104.0,188.093111171,41.2725135741,577.0,97.6213169814,20.5708663039,26.0,2.6,0.26,194.0,3.21171501365,0.0658100769884
8,0.15,8,359.885171517,303.772186464,380.467714158,573.0,73.619517608,14.869196358,874.0,148.270874714,31.7690047095,784.0,134.659533186,28.7530873471,17.0,1.7,0.17,131.0,1.76164631038,0.03054732952
9,0.15,6,360.51960384,91.5308048858,578.357679936,555.0,74.7787417228,17.2859993848,927.0,163.501427573,35.977842907,685.0,116.096448601,24.7171882846,26.0,2.6,0.26,180.0,3.08667919893,0.0688737562165
10,0.0,11,360.00965937,432.359667696,695.891474309,565.0,73.8982903937,15.7960436169,1203.0,207.04410615,44.9444879994,478.0,79.1981674687,16.5116451912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.282652461,404.430543528,481.717586517,564.0,68.52763629,13.6454501602,1058.0,180.546949119,38.8033329291,642.0,105.411818107,22.4661920027,28.0,2.8,0.28,187.0,2.80189746723,0.0488886240599
12,0.0,8,359.874605091,471.566386338,42.4535270133,565.0,70.3320087228,14.472377741,1159.0,198.096511975,43.2018853046,529.0,91.6227543061,20.3292037871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.881326594,190.686871315,302.690027198,561.0,69.7877736838,15.2897066595,1216.0,204.622143079,43.5395419211,517.0,85.6187741314,18.2994810782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.287070663,824.193356346,447.960474335,568.0,69.6307351584,13.495175153,1172.0,198.866025557,42.286655359,494.0,85.3423897569,18.4596676869,27.0,2.7,0.27,216.0,3.55199624676,0.0757222119624
15,0.15,13,360.309284654,202.101136431,287.465653317,571.0,70.4919406507,14.8281331569,1004.0,174.621610785,38.2927767529,650.0,109.735141543,23.5242451945,27.0,2.7,0.27,188.0,2.54743546863,0.0462470820764
16,0.0,9,360.621246933,684.395084017,882.035335147,558.0,68.331359623,13.438685692,1166.0,199.726466423,43.0693077826,546.0,92.1195737816,19.5643213607,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.136651725,345.216940717,305.34360872,565.0,74.2480009129,16.3339727953,1002.0,171.920893109,36.9052835934,638.0,110.072612555,24.1957289499,17.0,1.7,0.17,144.0,2.10029459844,0.038476594944
18,0.15,8,360.171548424,332.472326977,502.55319679,560.0,73.0888401335,16.1720920218,1065.0,184.261070721,39.9834212767,575.0,97.9683213956,21.248047938,23.0,2.3,0.23,173.0,2.48971893752,0.0424212446043
19,0.15,9,360.712428992,170.35415655,182.757067588,563.0,72.9574306134,16.4883286781,1123.0,189.996576854,40.1857971477,520.0,91.6322680494,20.2470967706,27.0,2.7,0.27,192.0,2.87965834178,0.0569338468286
20,0.0,10,360.454292158,893.634865454,838.075478693,564.0,71.1619682996,14.9798840728,1448.0,246.142287791,53.1748535563,252.0,42.7357488335,9.17512348714,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.995666572,519.904533802,657.241225991,575.0,72.2137540361,15.0974592632,1207.0,198.369415443,40.9895264401,546.0,89.6714223402,18.688869152,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.012588973,831.412226918,601.50948125,568.0,69.1100159324,14.1743814213,1089.0,186.049886242,39.8305347978,569.0,97.4225984487,20.9058312833,38.0,3.8,0.38,207.0,3.85703952357,0.0912167722854
23,0.15,10,360.75445464,879.840756072,851.820647899,565.0,72.5893540055,16.2728908448,1203.0,199.419506357,41.8540431777,472.0,79.1267608529,17.2483805484,36.0,3.6,0.36,242.0,5.40551313864,0.144644775074
24,0.15,7,359.93723729,288.867819798,869.520296748,584.0,69.106961074,13.2999899224,1106.0,187.17951247,40.5479848009,573.0,97.8545046227,21.4356544115,27.0,2.7,0.27,184.0,3.25768208532,0.0713054722307
25,0.0,8,360.441172196,633.182582028,721.400609631,565.0,70.6573421148,14.2332824043,1045.0,180.878174943,39.9183984444,637.0,108.670156604,23.3033197163,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.485174574,84.3856901767,616.180724037,558.0,72.2026479088,16.1331363904,1177.0,202.632438013,43.7459729619,510.0,85.3890995435,17.8440926148,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.689378133,655.169415661,77.9550248372,573.0,68.2268960114,13.8325729287,1105.0,187.622505535,39.9614458887,577.0,97.7441251855,20.6766476564,29.0,2.9,0.29,191.0,3.59589899197,0.082947140755
28,0.15,8,360.227803372,813.732892245,770.72475444,576.0,70.7431540381,13.9308558725,1118.0,190.435604637,40.7124788282,552.0,91.5845475056,19.0400930494,32.0,3.2,0.32,218.0,4.15657602855,0.100313305016
29,0.0,7,360.557208096,117.424175871,75.8191525561,560.0,70.2072240757,14.9184953426,1204.0,204.695520488,44.3496071862,501.0,85.3961376058,18.3253805358,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.942294697,45.9820200894,584.242359333,568.0,73.0483808261,15.3847363048,1122.0,195.15029599,42.3132086836,541.0,91.8391052434,19.6689816455,0.0,0.0,0.0,0.0,0.0,0.0
