id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,361.087720753,397.907763368,484.513655567,565.0,70.0861088281,14.6252169507,1000.0,175.008736915,38.0337120618,641.0,109.749857018,23.7461530184,28.0,2.8,0.28,170.0,2.67279225806,0.0478675911276
1,0.0,7,360.184652125,30.8234327259,707.498886862,568.0,69.4109804795,13.4084118931,1270.0,217.197404472,46.9555065502,439.0,73.4463726955,15.5051405629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.125919902,349.57162915,840.092803039,569.0,69.6922785468,13.886938812,1283.0,217.463812584,46.7144221418,445.0,73.1370614494,15.6162504028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.14306576,812.065318838,362.920035348,578.0,69.0281213698,13.6402406569,1228.0,204.341519634,43.8569449887,478.0,80.8230638031,17.7753420464,23.0,2.3,0.23,227.0,3.53228567245,0.0742781850016
4,0.15,7,359.956874747,566.449661907,847.720557734,573.0,72.687355383,16.3204325593,987.0,165.763551561,35.3037400739,702.0,115.99084567,24.3161528564,26.0,2.6,0.26,173.0,3.21147298535,0.0708214282759
5,0.0,15,360.473906639,494.843443641,571.441199934,564.0,72.2572410231,15.4790080587,1197.0,202.019264168,43.0850673432,524.0,85.7807524502,18.095035679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.511596702,746.688126719,598.505506848,552.0,76.3976801563,17.7335312938,860.0,144.42069213,30.8939514494,791.0,134.259608998,28.6573276777,22.0,2.2,0.22,163.0,2.73232969693,0.0540389525003
7,0.0,5,360.2835404,377.709443094,813.895811677,573.0,68.8200297187,13.0531033297,1035.0,175.76178834,38.120542335,702.0,115.539551708,24.0689541951,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.60551945,874.488097159,506.955351042,574.0,70.698873635,13.5922735734,1059.0,189.125668352,41.9446807992,582.0,100.212698502,21.8993454829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.436606644,839.229057717,19.2387473303,573.0,71.8369248393,15.3834316453,1237.0,212.909666473,45.7899381051,399.0,67.4153469656,13.8921551823,33.0,3.3,0.33,243.0,4.71135466027,0.114088704639
10,0.15,9,360.21100685,372.03204255,346.297693411,573.0,68.1483014849,12.9208970369,1190.0,200.328175312,42.4588233116,506.0,85.4247077423,18.3091106381,31.0,3.1,0.31,195.0,3.05007764191,0.0562942073491
11,0.15,6,360.392092065,824.540649511,894.857965745,567.0,70.3030421402,14.8660127235,951.0,161.998204863,34.9305261152,716.0,122.148739992,26.467894785,23.0,2.3,0.23,165.0,3.43354701968,0.0890530613745
12,0.15,8,360.602666424,225.649887963,823.905027381,569.0,69.8907625009,13.5033820541,1292.0,221.056962199,47.7131104983,368.0,62.1900332834,13.0588718841,30.0,3.0,0.3,228.0,3.88449601405,0.0894560317687
13,0.15,8,360.110198626,307.699928667,332.591991101,559.0,69.0521510263,14.2915400284,1025.0,169.741579775,35.9427585571,686.0,116.232264556,24.8061095032,19.0,1.9,0.19,204.0,3.16697670145,0.0587490060574
14,0.15,11,360.343608924,662.515068058,277.786090275,564.0,70.5030734299,14.3424172763,938.0,156.939796125,33.0529032147,778.0,128.677112878,27.2248875588,21.0,2.1,0.21,144.0,1.96987782496,0.035863641908
15,0.0,4,360.115855119,53.1541310477,27.191459463,557.0,68.5299360853,13.4149648358,1396.0,230.953335633,49.1070340674,358.0,60.7860843018,12.9961557481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.078044643,706.520921625,493.453717983,566.0,67.9955418605,13.3121572922,1064.0,181.658078212,38.9689801599,636.0,104.876614791,22.2826912571,26.0,2.6,0.26,205.0,2.89525836367,0.0495572212332
17,0.15,11,360.18220267,699.381972791,278.99229257,551.0,68.6788892726,13.5707930628,1082.0,180.594259003,38.2681352621,609.0,104.811105914,23.0519788779,28.0,2.8,0.28,204.0,3.24761205395,0.069209472012
18,0.15,10,360.280868273,494.725757093,555.095115791,569.0,69.1437083698,13.8390799201,1032.0,172.775937711,36.473036215,651.0,112.114515952,24.6381182871,33.0,3.3,0.33,179.0,2.68144766317,0.0471665087414
