id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.690631129,468.291103478,731.356176972,564.0,71.1400399084,16.4203425205,1078.0,177.650534142,37.5897903514,659.0,111.315447256,23.8781313315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.34041437,574.996484182,895.924581696,564.0,73.7806651357,16.7679255337,1092.0,188.796038348,41.3575878243,544.0,91.4915862557,19.2316761433,28.0,2.8,0.28,175.0,3.14703474256,0.0684347724699
2,0.15,12,360.292955827,255.72719946,276.890623162,573.0,70.7756077736,14.5470357816,1143.0,191.994300195,41.0861955191,521.0,91.2944230068,20.1502678352,30.0,3.0,0.3,189.0,3.25554406715,0.0654542409613
3,0.0,4,360.300468736,864.026101392,701.178584036,561.0,69.0652415903,14.0701224967,1339.0,224.078825171,47.0046252079,376.0,66.9198164783,15.0757762523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.117861761,168.455311809,708.701950624,564.0,70.2796776563,14.3259314657,1144.0,192.698809558,40.6286087201,555.0,91.6402682233,19.0218404111,28.0,2.8,0.28,198.0,2.74727511214,0.0518363562643
5,0.0,7,360.044629599,362.709277734,402.715542603,568.0,70.8580793518,14.7796851392,986.0,170.768480089,37.4109040776,710.0,118.433959186,25.0253633637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.264581662,187.45224557,538.708050273,562.0,70.0112250104,14.4454713237,1183.0,201.130103232,42.965869711,500.0,83.5208536974,17.7718343718,27.0,2.7,0.27,191.0,2.80093150034,0.0545723765299
7,0.15,10,360.461485987,552.094796281,749.768572896,583.0,69.1899401782,14.1128258742,1120.0,187.944453186,39.7149840894,570.0,97.4660496405,20.9037656222,26.0,2.6,0.26,191.0,2.84079908489,0.0535288150075
8,0.0,6,360.333554349,254.25650732,399.552924754,563.0,68.0211977857,13.6510648744,997.0,169.762951123,36.3627193151,757.0,122.253948542,25.3595186904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.765116682,99.1659090978,487.925052307,575.0,71.2384684915,15.1666543397,1084.0,181.912317152,39.0452926707,617.0,101.79435994,21.1966708813,22.0,2.2,0.22,190.0,2.94178902932,0.0620361047083
10,0.15,15,359.884479635,723.329201484,439.54619365,555.0,70.1847972396,14.7571282868,1023.0,176.04856394,38.2669719384,622.0,108.322767545,23.5597355916,26.0,2.6,0.26,188.0,2.87584130541,0.0535211451931
11,0.0,11,360.036479069,531.333695884,716.015567985,577.0,71.4474779178,14.7664924273,1157.0,197.319031608,42.0939546381,544.0,91.3735332725,19.5037814593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.036237753,269.914921748,540.18989041,570.0,65.5651097303,13.1052225658,1155.0,192.054014757,41.1500672659,597.0,97.3681462187,20.2021917807,24.0,2.4,0.24,184.0,2.64457298636,0.0484403484393
