id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.05442828,620.563708514,40.8933088522,566.0,69.5722001635,14.2095397776,1164.0,198.999861682,42.9254066453,511.0,84.8616593312,18.3792146597,29.0,2.9,0.29,200.0,3.70665939178,0.0862716135019
1,0.15,10,360.446359866,689.891509993,766.388761555,570.0,69.5132992407,13.8161497188,1213.0,205.594203811,44.2959731528,459.0,77.7342946303,16.4343789361,33.0,3.3,0.33,230.0,4.02425038846,0.0921349660418
2,0.15,10,360.300837832,669.456776285,606.327168,564.0,67.2115130214,13.4185713286,1033.0,176.478347259,37.5174407776,658.0,110.239215108,23.6882346873,32.0,3.2,0.32,198.0,3.00600670945,0.0591070694088
3,0.15,9,360.324494184,503.317582436,139.740513326,570.0,69.8101980375,14.0901053894,958.0,163.52195357,35.2517998773,712.0,122.025755185,26.6206363592,23.0,2.3,0.23,149.0,2.40524110111,0.049408574344
4,0.15,11,360.461328126,98.4651298159,578.532803333,576.0,69.9331987199,13.9392176107,1240.0,204.988725445,43.6339739268,482.0,79.0480200172,16.9042419424,28.0,2.8,0.28,230.0,3.31085781667,0.0639727288464
5,0.15,10,359.910113313,451.446800693,816.329069508,567.0,74.5147815935,15.9732062359,972.0,164.696850205,34.6435358497,661.0,116.848742632,25.3138591476,14.0,1.4,0.14,156.0,2.57361274915,0.0540241595218
6,0.0,15,360.527522249,709.494353879,532.261892454,561.0,68.0057094339,14.1003564963,1200.0,206.800241471,44.4154233431,486.0,85.2389502156,18.7172604028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.753152912,794.108066206,802.419981416,562.0,68.5230703637,14.4393341927,1260.0,214.210974113,46.0232018028,463.0,77.3339711248,16.3560115576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.760886949,509.541885693,318.321255852,560.0,72.8008886193,15.5401358521,935.0,156.753741408,33.1704971807,747.0,125.163333866,27.0820736665,27.0,2.7,0.27,174.0,2.78015307803,0.0499948530183
9,0.0,7,360.114289413,799.144678542,57.4249155316,553.0,72.3574594854,16.1233251135,1141.0,189.962999534,40.8096767438,584.0,97.7059345793,20.8640864783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.020553383,888.933766511,12.7103708383,575.0,70.9800981182,15.7209247242,1219.0,207.45978772,44.8417013141,444.0,74.1241023128,15.8959310922,27.0,2.7,0.27,212.0,4.76690051619,0.139480219176
11,0.15,10,360.352567429,506.354413356,752.134947604,577.0,69.2665738254,13.5534202269,1026.0,175.160361716,37.7427502749,671.0,110.628292886,23.4653652148,21.0,2.1,0.21,185.0,2.93716372492,0.0599972678396
12,0.0,9,359.989214192,280.195889239,732.280049225,566.0,72.9511962801,15.7020212851,1085.0,183.80739699,39.3935427706,628.0,103.389355372,21.8211522354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.542620965,184.474429927,253.570977793,579.0,66.9444049418,13.0181947836,1047.0,177.281699317,37.5641388401,663.0,115.966643425,25.5359332949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.257906964,184.871403591,879.084931963,573.0,73.3583557041,16.0299777754,1193.0,207.503125348,45.2797442432,490.0,79.2147073017,16.1684190445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.080888689,334.369615235,72.5487914817,571.0,70.4527162692,15.3824987555,1403.0,234.944588795,50.32269785,326.0,54.6751856803,11.9481942696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.124270699,83.2530756937,618.075479162,555.0,65.4316078391,12.9663701095,1008.0,172.824551812,37.6055256584,706.0,116.643611025,24.6184855085,25.0,2.5,0.25,178.0,2.73547666882,0.0586433515037
17,0.0,14,360.131681419,116.79791865,701.536319403,564.0,70.8864943111,15.860835378,1077.0,185.292134515,39.8146847917,619.0,103.910281977,22.4325997303,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.124230396,789.873054444,762.157044965,563.0,69.8256861501,14.2772176928,1010.0,173.701091345,37.5832479005,692.0,116.543908735,25.1102097085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.453570654,799.049107424,131.731510927,583.0,71.2004630938,14.2378756425,1345.0,226.882504542,48.3502291056,331.0,54.9787823438,11.56197712,31.0,3.1,0.31,220.0,3.97553819863,0.0909941912187
20,0.0,12,359.90330346,461.605608584,153.267422172,557.0,66.5324319355,12.8431047143,1269.0,213.524886163,45.8319974002,480.0,80.0879721762,17.1408873907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.286145152,740.030953796,590.110491831,574.0,70.5701608674,15.005694513,1085.0,180.069698525,38.0569269438,626.0,103.783629375,22.0853054397,31.0,3.1,0.31,181.0,2.72374155649,0.056128138354
22,0.0,12,360.130426471,362.667546103,298.98581341,555.0,69.5986612464,14.275973022,933.0,158.582143475,34.6127167,780.0,131.989803541,28.6834722029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.170934119,766.412925605,34.0776100719,572.0,69.4072925114,14.7071390143,1112.0,191.134342654,41.3581781108,550.0,93.6908056097,20.127457059,19.0,1.9,0.19,189.0,3.92360521716,0.102776286682
24,0.15,4,360.217562117,8.33980803068,790.40629584,577.0,70.1115330192,14.056977696,1185.0,201.956311342,43.6236282557,501.0,81.6482125733,17.0781722674,25.0,2.5,0.25,236.0,4.02178835289,0.0923710904011
25,0.15,13,360.515828795,337.673552378,367.829041622,564.0,69.8738211945,13.7052996562,1100.0,184.634719835,39.8000209653,577.0,99.4447510594,21.5473741862,32.0,3.2,0.32,203.0,2.93131625318,0.0508898403728
26,0.0,8,360.245843616,164.104900962,450.229267325,566.0,68.2016791876,13.9177922651,951.0,163.788135711,35.5311101225,734.0,128.206567068,27.5969955767,0.0,0.0,0.0,0.0,0.0,0.0
