id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.418618012,840.842687011,300.516269969,575.0,69.2329112125,13.5978024033,1199.0,206.730594962,44.7462806237,456.0,78.1804500493,16.8448905204,27.0,2.7,0.27,213.0,3.25352003654,0.0686832697504
1,0.15,10,360.134709964,675.368566782,511.475607428,569.0,70.043101267,14.0891029661,1023.0,174.974425501,37.8932586483,663.0,110.201170465,23.6453861989,21.0,2.1,0.21,178.0,2.85334840044,0.0558954789377
2,0.0,7,360.476221104,361.445018094,309.78056553,571.0,70.3409741779,14.4718200591,1279.0,216.516243064,46.3970021147,434.0,73.1632201018,15.882324665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.427765091,246.492284177,873.867842035,561.0,71.0212025901,14.8686207738,1188.0,198.009768072,42.9518586308,509.0,85.352965623,18.3773706988,24.0,2.4,0.24,196.0,3.33483633561,0.0745759320886
4,0.15,11,360.486344867,546.242600421,742.657102805,563.0,69.351000249,14.3152407023,976.0,168.96175967,36.565167588,704.0,115.871343647,24.3599524601,34.0,3.4,0.34,166.0,2.57568420228,0.0507024788736
5,0.0,4,360.655814566,524.957726899,507.428819124,570.0,69.4660829919,14.289943563,1225.0,208.197531654,45.1777285091,504.0,82.4639619212,17.1983413947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.285465408,290.308619877,695.322210658,564.0,74.4112345143,16.0792139067,1095.0,183.272637088,38.8636791776,580.0,96.398531352,20.2446939601,29.0,2.9,0.29,206.0,3.03504057889,0.0591502692452
7,0.15,14,360.627455886,43.0951306214,807.07846772,566.0,70.0296562223,14.5429239735,1378.0,233.869241341,49.9105324269,294.0,48.7078294772,10.3764610591,35.0,3.5,0.35,225.0,4.03716875947,0.094687183708
8,0.15,8,359.954427438,431.544225458,234.854702411,582.0,74.9971607996,15.3654933891,902.0,152.8487207,32.8706711369,770.0,128.339108634,27.3858749026,18.0,1.8,0.18,131.0,2.14238811046,0.0417974742405
9,0.15,16,360.00253294,521.821656457,875.502719623,573.0,67.0380393032,13.2590704404,1289.0,225.174582184,49.1823678598,364.0,61.2076717868,12.9790740147,26.0,2.6,0.26,236.0,4.09077559467,0.0878459386628
10,0.15,6,360.889411725,200.339728425,464.415280714,555.0,68.2179928822,13.7014659175,1147.0,194.31938526,41.340527994,564.0,91.9004358418,19.0563029014,33.0,3.3,0.33,196.0,2.86251626734,0.0540893447525
11,0.15,4,360.683046665,575.776370838,575.887972607,563.0,68.4098853417,13.8928061137,1110.0,189.395424371,41.1893571415,581.0,96.381499305,20.026658113,28.0,2.8,0.28,204.0,3.04516695971,0.0535906419586
12,0.15,5,360.219005844,667.903678974,263.772607789,557.0,70.6754741964,15.3364313148,879.0,150.341899453,32.3987219932,792.0,133.958128362,28.6285636938,26.0,2.6,0.26,155.0,2.51546764512,0.0493826823819
13,0.15,15,359.924778235,529.36085475,492.309804065,577.0,73.9524569079,15.5301361429,1088.0,186.581702956,40.1561120433,561.0,94.1792993136,19.7672630247,24.0,2.4,0.24,195.0,2.91220980631,0.0492603179977
