id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.153359005,461.80811005,749.498924616,563.0,66.7296559251,13.5174509203,985.0,165.62743966,35.3303593336,697.0,122.045505772,26.754460457,28.0,2.8,0.28,195.0,2.8894850736,0.0555693189191
1,0.15,3,360.445743928,79.4208139399,859.207856308,572.0,67.8824929606,13.2837356016,1124.0,189.140836988,39.8992238959,569.0,96.7278041269,20.4911082306,27.0,2.7,0.27,183.0,3.66256790835,0.0953620131893
2,0.15,13,359.941344164,112.293403579,567.71596735,580.0,71.8569933547,15.9077194361,1148.0,191.405489428,40.995656882,548.0,91.6401569864,19.3371289796,20.0,2.0,0.2,193.0,3.25587191457,0.0677751660935
3,0.15,12,360.232671204,593.247871274,735.605950501,567.0,72.2815007572,15.9690392643,1084.0,183.207259001,39.3425612471,564.0,98.2060029951,21.0571705702,31.0,3.1,0.31,194.0,3.23095315807,0.0692174357142
4,0.0,10,359.798756775,396.34688142,650.144494757,558.0,69.0862024643,14.2014544028,951.0,162.421011455,34.9229794645,769.0,128.590148621,27.3201723625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.921058421,174.500361935,207.65529315,557.0,68.8040241385,14.6648705557,1004.0,174.913312263,37.862591524,690.0,111.342515281,23.2226471672,22.0,2.2,0.22,190.0,2.79480460973,0.0559746493753
6,0.0,9,360.284748655,878.397488804,49.1692022231,561.0,73.2405236208,15.4493638574,1297.0,219.765564248,47.5090280256,390.0,67.35963811,14.3661495858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.0552959,778.744615303,417.248276472,556.0,71.5612406057,15.2766920215,1058.0,184.83913822,40.595016439,591.0,97.5361500359,20.8428259172,29.0,2.9,0.29,201.0,3.17679489086,0.0630246313668
8,0.15,6,359.921204407,724.129081007,239.240691792,568.0,69.6362086814,14.0920296116,979.0,163.502258248,35.1731049906,708.0,121.87464682,26.5102657802,25.0,2.5,0.25,160.0,2.54029788984,0.0528139223424
9,0.15,20,360.182771279,84.5197848852,303.911059589,560.0,67.4619665132,12.9071722373,1029.0,175.891802751,38.317633317,680.0,112.201920699,24.0080918711,16.0,1.6,0.16,165.0,3.00392829002,0.0680751791923
10,0.0,14,359.871475706,233.430782846,346.054544713,557.0,72.273759469,15.0291034085,1145.0,195.980637064,41.9761689837,546.0,91.7944235011,19.528363065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.032736204,13.8544356755,132.083817557,569.0,70.6647955613,14.4517905069,1153.0,195.37060728,42.0642940017,528.0,87.1889606647,18.157887966,26.0,2.6,0.26,196.0,4.22403504902,0.112254206438
12,0.0,9,360.005373509,602.273292443,692.071352488,560.0,70.484987061,15.7544552537,1132.0,191.771850073,40.5005896411,575.0,97.8800599659,20.8852681786,0.0,0.0,0.0,0.0,0.0,0.0
