id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.490506004,532.31958853,702.319604581,564.0,72.5623244237,15.785268758,1102.0,184.851509491,39.370365068,588.0,97.5416274768,20.7809722145,22.0,2.2,0.22,177.0,2.94597085951,0.0587103602218
1,0.15,4,359.926988871,425.439959207,82.7776581962,566.0,71.8174911961,15.3514836295,1010.0,169.74960349,35.7262762278,676.0,113.533979674,24.2830038106,24.0,2.4,0.24,175.0,2.61557856964,0.0480676432312
2,0.15,17,360.421670212,475.155468668,392.42655962,585.0,70.7984526,13.9877303757,775.0,132.381578252,28.7462619916,901.0,153.155161982,32.7046204728,15.0,1.5,0.15,155.0,2.1772596779,0.0363523004792
3,0.15,8,360.274306513,201.496010702,26.6752595556,566.0,71.6760742479,15.5248413887,1247.0,207.924040226,44.0406425645,418.0,73.3369986906,15.9637135096,28.0,2.8,0.28,231.0,4.33537474926,0.10174504515
4,0.0,15,360.265806367,555.559996849,360.400542909,582.0,68.240395312,12.8863292549,1095.0,184.800708487,39.8586937762,644.0,107.054989962,22.320118175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.994490104,669.426523673,425.606060246,569.0,68.3956281208,13.719652363,1045.0,182.277280487,39.6316568786,591.0,104.315406363,23.1969550605,24.0,2.4,0.24,177.0,2.72514359628,0.0500580007857
6,0.15,6,360.00563209,192.199616947,691.988218173,567.0,68.1993493079,13.9259429818,928.0,158.661640452,34.6924629841,753.0,128.440177992,27.7002626261,20.0,2.0,0.2,152.0,2.75375185966,0.0641841467989
7,0.15,4,360.222851718,319.62256051,319.532182144,564.0,73.5070278794,15.2942174016,979.0,165.767793925,35.375515296,663.0,116.354773331,25.2236422318,22.0,2.2,0.22,170.0,2.4121738951,0.0425121008827
8,0.0,11,360.63721031,610.212011037,32.878656896,568.0,70.6371301784,15.0887446759,1258.0,210.173268634,44.4571385498,465.0,79.4150002351,17.5086614824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.046595139,219.850665615,50.9788182551,559.0,70.2870314163,14.2487341932,1166.0,199.342733451,42.9356025744,530.0,90.4651397601,19.6019554022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.99610125,613.941047336,743.8233552,566.0,70.4601596831,14.8434679442,1012.0,168.613001683,36.0334952145,689.0,116.002625268,24.7402777595,20.0,2.0,0.2,169.0,3.07822662821,0.0690214060396
11,0.15,7,360.668718721,106.446367248,355.420416087,563.0,72.8271688005,16.5128602044,1108.0,188.015119962,40.7244365147,567.0,93.1539880389,19.6615669243,27.0,2.7,0.27,196.0,3.49906096876,0.0784560204271
