id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.091234119,246.508514318,268.46542099,557.0,69.4648760428,14.7115265119,1118.0,194.18381386,42.3622724654,539.0,91.7181125757,19.3952532344,24.0,2.4,0.24,169.0,2.37781869318,0.0428207010787
1,0.15,10,360.937025761,286.433412881,637.776223478,562.0,73.4452845298,16.269659511,838.0,142.640846011,30.6406470848,841.0,140.128639837,29.635412873,15.0,1.5,0.15,152.0,2.31997098295,0.0458322569386
2,0.0,11,359.979956323,780.40013471,320.714651197,578.0,70.173747408,14.1147595136,1264.0,210.671898562,44.6855582757,464.0,79.2466842541,16.7969627024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.135438651,351.310040177,418.358509732,572.0,68.1171256802,13.6563764276,1028.0,175.456814362,38.5152999703,652.0,110.132789164,23.6525063066,37.0,3.7,0.37,184.0,2.79384154514,0.0508198119104
4,0.0,5,360.765568402,807.937686921,253.355754843,572.0,72.139093093,14.5062317054,1166.0,196.140012882,42.3389545971,544.0,91.9082621134,19.9620259075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.964159635,581.525108415,282.678694318,582.0,76.0535094741,16.4687995282,1040.0,178.668481874,38.7341902591,600.0,99.8919062685,21.6104529696,22.0,2.2,0.22,201.0,3.28039524022,0.0674164721526
6,0.15,7,359.876492712,57.0717951799,181.69919244,573.0,73.2422657432,15.9829771664,1208.0,200.049896437,41.9828698243,457.0,78.6342585191,17.1581403762,39.0,3.9,0.39,241.0,4.2113650766,0.0956332798074
7,0.15,7,360.23189048,892.134648147,754.324610242,564.0,69.8615639773,14.4019348771,1203.0,206.050199372,44.5332874544,435.0,76.6686248577,16.7700755703,37.0,3.7,0.37,207.0,3.74868076928,0.0903237063077
8,0.0,8,360.353105888,165.197298619,185.784925108,564.0,70.0651214685,14.8809380233,1216.0,204.275787251,42.8914933256,500.0,85.8361051489,18.6282400736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.157072426,579.462120832,651.502718028,566.0,71.9148414629,15.0503753885,1059.0,184.542405985,39.895121847,632.0,103.597164127,21.4966868959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.974612385,460.93489646,449.79724276,571.0,70.291368757,14.4132120905,1139.0,198.149929227,43.4071457427,540.0,91.5790697555,19.4777265358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.132110787,374.582672585,405.113064092,560.0,72.7475841093,15.5351958645,1097.0,183.753165825,38.9962358289,594.0,103.553229453,23.386476232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.423470766,472.440453508,198.720468995,573.0,73.1960444918,15.8706114342,1060.0,176.85060933,37.1830695031,611.0,105.333305407,22.5094684312,18.0,1.8,0.18,190.0,2.86048225227,0.0542847456357
13,0.15,8,360.159245758,884.097252861,653.997313955,564.0,71.9412132738,15.2195213617,1076.0,178.432464627,37.7442114109,603.0,104.459846062,22.7022027357,20.0,2.0,0.2,190.0,3.31250768389,0.077653563927
14,0.0,10,360.216424382,277.166214639,55.5213806915,574.0,72.5199928809,14.6472820482,1284.0,216.516650423,46.1475955202,425.0,70.9697752817,15.1934222113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.238124576,564.207345147,442.017173994,569.0,70.1325580417,15.2940936315,1062.0,180.32665796,38.8238205935,608.0,103.853858693,22.3789386082,31.0,3.1,0.31,193.0,2.78463991869,0.0479011474292
16,0.0,4,359.98564432,435.911742484,133.765018015,553.0,70.3324908572,14.6554045138,1061.0,179.962836469,38.9550820487,647.0,109.752252886,23.8416010247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.033637819,206.586188731,756.398915215,563.0,69.7709526864,14.0640838021,1094.0,187.138533121,40.7333074763,590.0,97.7742986759,20.427955115,22.0,2.2,0.22,200.0,3.2087942858,0.0688714983174
18,0.15,13,359.893313656,644.212114496,507.779993564,566.0,71.2330849131,14.8565972496,1116.0,190.552105679,41.0885579686,557.0,90.9355833414,19.1381956571,35.0,3.5,0.35,236.0,3.79512678096,0.0732016304852
19,0.15,8,360.447418758,662.908835335,602.813229205,577.0,70.3940041305,14.7856940352,1039.0,175.863428953,37.6229746038,645.0,108.219922485,23.1880054302,26.0,2.6,0.26,195.0,3.13595459951,0.0592861894023
20,0.0,11,360.164718723,857.670674031,307.327513719,569.0,69.5253180461,13.997843024,1229.0,206.981652165,44.7181789546,487.0,83.534443683,17.8860107912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.339707818,569.822407967,274.122511549,576.0,73.3978647249,15.9868484633,903.0,154.186669712,32.8877191974,749.0,127.918009225,27.5024665446,20.0,2.0,0.2,159.0,2.52470340419,0.0494157590735
22,0.0,9,360.023449847,565.444661204,294.171735874,559.0,73.4792828801,15.7071265279,1183.0,200.756659506,42.926102871,523.0,85.8229346296,18.0001653273,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.331470917,659.029061419,49.3033148114,559.0,69.447498577,14.8047507548,1308.0,223.018330441,47.5737443659,407.0,67.7010093527,14.6311753162,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.640199744,689.33543313,697.454657023,572.0,73.5813344707,15.595498247,947.0,161.507104587,34.3119681048,737.0,125.0753697,27.001212335,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,359.980371063,866.131690432,697.199917255,578.0,70.9293149176,14.5535565847,1223.0,210.188736165,45.2786900379,466.0,79.0915549878,16.6540675513,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.579497279,497.721336023,814.078492087,574.0,67.5508874522,12.715772295,1126.0,193.642811276,42.1842736739,592.0,98.8247867086,21.3297145907,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.956105491,143.433376703,562.912941573,570.0,69.5681590116,14.6644562522,873.0,145.754819761,30.6404231108,850.0,139.814294566,29.5554140722,25.0,2.5,0.25,153.0,2.42171004092,0.0481804493436
28,0.15,6,360.120243809,741.768874754,476.256950978,559.0,72.5544833207,14.749782333,1061.0,178.147638601,38.034467648,626.0,103.472718726,22.1769846458,27.0,2.7,0.27,202.0,3.28098721816,0.0667617901218
29,0.15,9,359.946943083,324.326968249,524.683657038,570.0,72.2160038236,14.6464368497,965.0,168.073880984,36.451998583,650.0,114.401306532,25.2971929544,28.0,2.8,0.28,184.0,2.70297945227,0.0498761678699
30,0.15,11,360.004717746,361.565096173,634.784795685,577.0,72.6316543393,15.5002594956,906.0,156.862362947,34.0818315326,748.0,124.477570385,26.0136415992,32.0,3.2,0.32,195.0,2.83801132664,0.0512545905539
