id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.290658927,838.559036337,299.455106359,546.0,73.2403403712,16.4935955114,1148.0,196.568793906,41.9006522641,527.0,90.3757713564,19.8069089107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.657046908,186.040206273,453.521896433,565.0,73.0777504997,15.5651420768,1139.0,192.202426235,40.8501539975,540.0,88.4011131723,18.6090666974,31.0,3.1,0.31,210.0,3.3242294267,0.064884291539
2,0.15,6,359.916566866,25.257557955,625.382979845,575.0,68.1731232671,13.4331249289,1133.0,187.40268554,39.4976724422,568.0,98.471759671,21.2387976944,26.0,2.6,0.26,190.0,3.35585506249,0.0761469173965
3,0.15,9,360.556069348,821.612698361,244.351105749,557.0,70.6059445412,14.1684758015,1216.0,199.261211887,41.549439295,479.0,81.8852755699,17.7443518611,41.0,4.1,0.41,236.0,4.34075226594,0.105553511231
4,0.0,7,360.103006024,59.5245526317,50.5516606654,568.0,74.4063857414,16.6857906767,1181.0,198.029554478,41.8455434044,534.0,87.6989349242,18.3390488994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.293964563,526.001834342,12.5353017811,578.0,70.6402186188,13.7136243468,1000.0,172.953051935,37.6174427883,643.0,110.076791605,23.5374296256,29.0,2.9,0.29,189.0,3.57699403129,0.0791479627824
6,0.0,14,360.523493648,121.883915977,403.540136319,576.0,75.3661593497,15.6942854005,997.0,163.289202522,34.3904848024,726.0,121.553757963,25.5817649836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.390798694,333.902271187,55.2224544656,569.0,67.2910941497,13.3349670178,1101.0,183.027588331,39.0021965896,648.0,109.874716346,23.939723357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.357758404,341.28877418,568.479962891,579.0,73.4174696815,15.3674463518,879.0,147.670175876,31.4426897561,776.0,134.594449799,29.4797686476,22.0,2.2,0.22,146.0,2.13309501141,0.0382705880208
9,0.15,7,359.983941408,121.497959381,526.051448475,558.0,71.8208520285,14.9528636761,885.0,149.547164191,32.1504529299,782.0,134.485012934,29.0092725228,17.0,1.7,0.17,158.0,2.46832154589,0.0522743602853
10,0.15,3,359.911031948,146.383416978,753.356482726,567.0,69.6154611204,12.9602383614,1130.0,192.077694306,40.7153999603,539.0,93.4950613062,20.2042880488,19.0,1.9,0.19,184.0,2.92430031282,0.0640726405214
11,0.0,7,360.249600822,554.064003478,671.25418115,557.0,72.9929408237,16.5394132137,942.0,152.311796958,31.6456296958,804.0,134.813900046,28.5204772747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.113927091,268.967434481,13.3920141176,571.0,71.4664893617,15.2101155353,1218.0,209.118980733,44.8810416092,436.0,73.2246012146,15.3066876303,27.0,2.7,0.27,193.0,3.5170006649,0.0790921920664
13,0.0,9,360.504452335,871.528618823,675.038272063,559.0,67.13587666,13.0919956481,1049.0,176.872161731,37.5031609085,687.0,116.119513487,24.9616858929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.038366946,266.014955766,817.450829884,564.0,70.1549044046,14.7663546959,931.0,155.538153721,33.2031890191,811.0,134.51127722,28.2792076357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.331878513,11.5500699271,872.119243386,567.0,68.0299089688,13.0636593976,1352.0,230.060812543,49.164922631,337.0,55.013565548,11.3538382413,24.0,2.4,0.24,228.0,4.70264683818,0.11970924965
16,0.0,16,360.020003531,543.365095203,211.765292015,562.0,67.3132674525,13.4647619504,1086.0,176.945506588,37.0516494446,690.0,115.883169469,24.5121988934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.197711997,508.589595064,428.169770637,572.0,72.5029344211,15.3433608236,799.0,137.093700185,29.5483174342,835.0,146.608444966,32.3109063421,18.0,1.8,0.18,145.0,2.11751431254,0.0368076853912
18,0.15,6,359.905652921,173.833495939,699.274520739,554.0,70.2136936409,14.8655735302,919.0,163.402079029,36.4969669451,694.0,121.89986353,26.7317743019,22.0,2.2,0.22,157.0,2.30978950392,0.0468207500225
19,0.15,9,359.990052075,659.149908708,667.57780164,561.0,70.4781912182,14.3249281474,940.0,162.689956235,35.9947658272,722.0,122.35873516,26.0153912234,18.0,1.8,0.18,157.0,2.68282800893,0.0556060697055
20,0.0,6,359.939135305,870.763368735,217.536625901,569.0,70.5536629288,13.8943360716,1247.0,209.990378041,44.5567510268,448.0,79.4951883113,17.6078263581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.257601611,801.698932994,24.9125920447,558.0,69.5370890297,15.6328639154,1275.0,214.215831221,46.2568765995,401.0,67.2198115433,14.4739360296,39.0,3.9,0.39,247.0,5.20014946406,0.13516813552
22,0.15,8,360.466659231,897.925911185,766.368731766,558.0,71.7244396654,15.5842256572,1161.0,200.853136732,43.432797669,472.0,80.385743113,17.2541143472,28.0,2.8,0.28,209.0,4.4445035978,0.115652719987
23,0.15,15,360.016001921,549.294602498,80.3834319091,559.0,72.3405260831,15.1911113656,1198.0,202.004235674,43.0445016207,475.0,79.4589862592,17.244585993,28.0,2.8,0.28,209.0,3.59068085344,0.0757570279405
24,0.15,15,360.081768414,873.002208553,449.548226625,555.0,68.9053933821,14.3375017514,1166.0,197.044177795,41.8926241808,502.0,88.5073513857,20.0254027884,20.0,2.0,0.2,199.0,3.55265225068,0.0786225111107
25,0.15,11,360.084415622,22.3304603487,400.411853717,568.0,72.3927948338,15.4381809537,1131.0,191.56837584,40.5360807966,533.0,90.477116499,19.7065590524,24.0,2.4,0.24,195.0,3.28958061244,0.0689178740766
26,0.15,6,359.959954149,435.566382351,66.7654981017,554.0,68.1178545191,14.1032954915,1119.0,188.037104991,40.3671730927,585.0,97.9817429929,20.8949871156,26.0,2.6,0.26,181.0,3.28834899657,0.073171796653
27,0.15,7,359.906879401,311.468366657,501.021937744,568.0,72.4713808188,15.4020015088,929.0,157.521480256,33.8889643635,733.0,126.107199182,27.1944212548,20.0,2.0,0.2,148.0,1.991677327,0.0324526614148
28,0.0,11,360.022876964,169.170570387,639.960639604,556.0,73.557453077,16.2643531553,1078.0,182.983331979,39.2256577632,630.0,103.477574792,21.0775238668,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.514213197,494.80156333,629.386338555,571.0,67.1198244902,12.9224829175,946.0,159.523532433,34.1645562403,730.0,128.117209018,27.609091375,26.0,2.6,0.26,185.0,2.658422655,0.0459785177131
