id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.210479789,246.576572124,798.340091334,568.0,70.7043726511,14.8899570015,967.0,161.731694539,34.3143811917,722.0,121.562760093,25.9942608348,30.0,3.0,0.3,202.0,3.12522393661,0.0665304086379
1,0.15,7,360.770786632,298.210962653,743.908184736,557.0,69.6358673865,14.3988329178,942.0,158.007785076,33.5393177869,763.0,128.00235099,27.7688132936,24.0,2.4,0.24,145.0,2.11882126752,0.0412682005576
2,0.0,7,360.545438459,653.926791488,835.331737791,560.0,68.1888191331,13.8463237003,1199.0,199.732603377,42.2914357298,541.0,92.3604265584,19.8504535567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.160999717,705.337501609,894.782099639,574.0,72.9997670344,16.0906277074,989.0,169.500066559,36.4456219278,683.0,113.029293787,24.0708395797,16.0,1.6,0.16,164.0,3.03586157981,0.0714547364699
4,0.15,13,360.574501801,140.605630652,572.061478722,552.0,67.8957669744,14.0256085482,1062.0,183.758214707,39.5111422761,615.0,103.836903928,22.5195330171,17.0,1.7,0.17,168.0,2.83298028121,0.0611240574109
5,0.0,7,360.381894099,759.136908352,190.170395086,551.0,73.0575618429,16.1115891776,977.0,169.391975461,37.1834178582,703.0,117.71486486,24.9347256724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.327697225,484.875335424,412.787547525,564.0,69.4616932276,14.1824227284,906.0,151.364059409,32.0746474792,775.0,134.712465541,29.4475917196,22.0,2.2,0.22,153.0,2.29678159535,0.0395069294526
7,0.15,6,360.155670236,59.3135935428,488.631019001,559.0,69.3870904933,14.2611511684,886.0,155.665865031,34.4326056042,759.0,129.615890487,27.9882832947,24.0,2.4,0.24,175.0,3.11111197564,0.068190210436
8,0.15,9,360.163117161,270.288764268,683.470170805,569.0,71.2765320754,14.6905125241,981.0,161.930225798,33.9092329836,717.0,122.310944147,25.8909449809,19.0,1.9,0.19,171.0,2.62228898918,0.0536587476358
9,0.15,8,360.445490805,739.291157213,663.985565862,568.0,70.3552526396,14.4347350741,1036.0,175.964804243,37.6307209187,646.0,108.668959905,23.3112040114,22.0,2.2,0.22,171.0,2.82071585726,0.0596597900384
10,0.0,7,359.972319382,589.641466113,680.915844079,567.0,71.7540290057,14.9248608265,1078.0,178.326870668,37.3977106704,653.0,110.003183992,23.4017342883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.20232548,341.117132218,801.280117372,577.0,72.7721994587,15.8169106746,1023.0,172.600703533,36.8582627306,649.0,109.946896011,23.7326761995,22.0,2.2,0.22,163.0,2.56381562693,0.0530752940231
12,0.0,4,359.955965818,869.103799173,276.05367076,570.0,70.5174358867,14.0813288415,1142.0,198.260995111,43.0811329955,534.0,91.3945299282,19.8468940545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.217413806,302.816505587,232.628764429,556.0,73.5644351304,16.2661090723,1077.0,178.49955692,37.254530631,608.0,102.408624928,21.7932201382,26.0,2.6,0.26,180.0,3.03025559122,0.0620978187132
14,0.0,8,360.234278136,167.889197572,179.958413499,565.0,70.3862667445,14.6239815891,1250.0,210.230570402,45.0354116068,486.0,79.5874819544,16.4722919945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.203099503,45.7891552553,499.893723342,573.0,70.3187243121,13.5828320195,1050.0,179.726872446,38.1855322799,601.0,104.261930597,22.6839859496,27.0,2.7,0.27,171.0,3.01422791567,0.0676289478655
16,0.15,6,359.956217366,643.48111498,399.213302924,554.0,73.7996457362,17.7611710409,978.0,162.795934813,33.8390955818,708.0,118.055650282,25.116553975,28.0,2.8,0.28,182.0,2.75077928247,0.0510018769598
17,0.15,5,360.042515254,48.5637880372,244.866916424,572.0,71.9669355219,14.9368439754,1214.0,201.638034318,42.9515839635,468.0,79.2405569877,16.8647451677,34.0,3.4,0.34,213.0,3.93925526533,0.0930190001285
18,0.15,8,359.983355835,532.863124159,370.639973489,559.0,71.3730646119,15.3180856366,1116.0,184.882592211,38.6998019664,573.0,97.2444887766,20.7121265406,36.0,3.6,0.36,206.0,3.10162320715,0.0535221758193
19,0.0,9,360.207950035,898.449469159,345.249236894,573.0,75.0644218859,16.8747862665,1021.0,168.882315506,35.7886890118,666.0,116.104996615,25.5499295872,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.299162692,605.113261508,483.992413577,566.0,70.4964255539,14.5956872473,1019.0,166.271574124,34.8819785428,713.0,117.689486981,24.8068300456,26.0,2.6,0.26,204.0,3.10745119447,0.0548249986427
