id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.085274182,433.132129226,0.64274020175,570.0,69.4110480566,13.902078652,1191.0,198.579667673,42.0675061688,503.0,85.6817596117,18.377976742,24.0,2.4,0.24,191.0,3.95244159673,0.0942971650318
1,0.15,10,360.390651463,644.16194552,672.12832612,565.0,73.6719260339,15.4381687499,997.0,171.517039804,37.0842615825,622.0,109.906806791,24.297449957,25.0,2.5,0.25,180.0,2.49285533045,0.0454330202776
2,0.15,13,360.657864851,569.93924222,502.70477456,569.0,69.6878848983,13.5321921108,902.0,151.188546464,32.221054408,804.0,134.00330576,28.4967254795,29.0,2.9,0.29,167.0,2.29424604007,0.0369195559925
3,0.15,3,360.491457559,752.544201451,752.440681325,583.0,71.4163948486,14.3221966429,1065.0,178.194644754,36.8332352774,590.0,104.013076833,23.3782739023,28.0,2.8,0.28,206.0,3.69913204243,0.0868268575605
4,0.0,16,360.019553882,356.628350874,428.295946558,565.0,69.7285514731,15.0661950506,1080.0,185.795007565,40.1655081966,623.0,104.599273203,22.0617301055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.980855717,266.46198755,568.119991384,574.0,71.4547398967,13.849846345,1016.0,172.879808596,37.1177111723,685.0,115.76198843,24.6678904108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.077083341,178.554676972,95.2317361275,560.0,70.4998439384,14.1113319936,1050.0,173.748501619,36.6169590625,647.0,109.378660516,23.4882579638,28.0,2.8,0.28,174.0,3.7723383387,0.0957144184768
7,0.15,8,360.262680784,652.256642978,385.731412513,568.0,73.0064508938,15.88466744,1030.0,172.237414096,36.2122552547,624.0,109.540768362,23.8268857781,27.0,2.7,0.27,182.0,2.58056661335,0.0448732914535
8,0.15,6,360.160135531,564.029992686,510.522923183,571.0,73.6579355332,15.6775095907,957.0,165.704524246,36.089475062,707.0,116.040728233,24.2568728925,25.0,2.5,0.25,161.0,2.11928865676,0.0330410208018
9,0.15,13,359.996802838,773.474443624,443.029358897,548.0,70.3100830135,15.3888403756,927.0,160.760464745,35.3505938197,726.0,124.571797886,26.4317042871,21.0,2.1,0.21,156.0,2.36206402843,0.0434191240034
10,0.15,10,360.412518438,682.882105406,869.251827157,554.0,74.6001757147,16.4211755025,1042.0,174.839182332,37.3002339346,615.0,104.389127209,22.6438556616,29.0,2.9,0.29,191.0,3.28972440626,0.0733619035486
11,0.15,3,360.920556699,178.630201299,615.616255238,564.0,70.4307396989,14.1594119247,930.0,158.231033816,34.1489913935,716.0,126.715002924,27.8836543589,23.0,2.3,0.23,157.0,2.65745691918,0.0577925766611
12,0.0,11,359.906593995,139.746749956,493.596316864,571.0,68.5078149526,13.8661083396,1068.0,178.755793317,38.3679000846,678.0,112.806033539,24.1326019574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.982874516,158.984330737,855.701087475,563.0,73.1195293445,15.5498534401,978.0,167.044836457,35.8933774294,675.0,114.250336832,24.5241314003,25.0,2.5,0.25,177.0,3.22531720047,0.071466555808
14,0.15,10,360.119748359,51.5386775742,558.841984215,572.0,69.5403991768,14.9682841454,1155.0,193.963055218,41.1728927294,541.0,91.2195944828,19.3526011679,19.0,1.9,0.19,208.0,3.43123638726,0.071538381298
15,0.15,9,359.995348164,676.669081194,355.410755231,558.0,69.6360663301,14.0356646166,1024.0,171.39434813,36.322673246,652.0,113.865256329,25.0356847296,25.0,2.5,0.25,178.0,2.7167359165,0.0521229469966
16,0.15,10,359.862784968,701.667626004,666.03169746,576.0,70.8990324641,14.2406427262,997.0,168.506405686,35.9653878203,681.0,116.097631351,24.8448692143,19.0,1.9,0.19,176.0,2.63804828348,0.0512713178785
17,0.15,9,360.268244226,7.26564930148,387.444751936,553.0,73.8346095246,15.9618468778,1043.0,182.383532899,39.8156020348,578.0,97.3639863267,20.7359805322,27.0,2.7,0.27,211.0,3.87385618526,0.0866548890358
18,0.15,10,360.590422085,449.768417142,671.350733253,562.0,71.3519831779,14.1888448097,955.0,162.399144644,34.4064360368,716.0,122.575279896,26.6100603263,16.0,1.6,0.16,161.0,2.10879776611,0.0343979598231
19,0.15,8,360.48084617,766.132469025,34.8009123283,567.0,70.6131811125,14.3025802205,992.0,173.2029895,37.8303235528,652.0,109.735931635,23.2277074681,29.0,2.9,0.29,184.0,3.56925933876,0.0896231723378
20,0.15,10,360.485795496,507.027120778,690.96625346,575.0,67.1320441135,13.0481565113,995.0,171.322743853,37.4119575873,695.0,116.140641713,24.4977544435,25.0,2.5,0.25,198.0,2.94570459101,0.0547557138535
21,0.15,6,360.585374407,612.381728314,666.187206879,575.0,71.1644962004,15.0218216329,842.0,143.277233797,31.2102665061,866.0,140.611252597,28.7640541692,28.0,2.8,0.28,152.0,2.21472715666,0.0405306309852
22,0.15,4,359.958641203,550.876743525,388.4002653,574.0,72.1619766335,15.2522525536,927.0,153.206766952,32.2674299632,781.0,130.726970646,27.6532029674,18.0,1.8,0.18,165.0,2.30926541975,0.0377086591089
23,0.15,9,359.964756563,287.329753467,381.666873348,561.0,68.5159200279,14.6958515928,918.0,155.193101503,33.209959039,774.0,131.630949862,28.7568611667,23.0,2.3,0.23,153.0,2.37722079996,0.0432136015628
24,0.15,4,360.385302555,125.543859522,468.999856384,554.0,73.104934941,15.4183134507,995.0,168.563368112,35.9408944846,673.0,113.871371952,24.5929688179,19.0,1.9,0.19,169.0,2.6094760939,0.0508038224087
25,0.15,6,360.229914438,817.530578705,125.706699416,552.0,72.8581133655,17.2944172659,1148.0,198.586169833,43.655440943,480.0,83.2255478323,18.2682162446,18.0,1.8,0.18,206.0,3.774509164,0.0925794129989
26,0.15,6,360.190154056,734.699972047,253.356870464,563.0,70.4271858134,14.9741915017,1032.0,174.813247565,37.7346118517,648.0,109.680774101,23.4539308134,24.0,2.4,0.24,170.0,2.6889215769,0.0563482282176
27,0.15,13,359.91691245,789.942764547,447.166781152,569.0,72.6784767447,15.8990003647,1183.0,201.339853566,43.2605980164,463.0,79.1947414895,16.9446566805,32.0,3.2,0.32,238.0,3.65835218411,0.069293794408
28,0.15,14,359.917974444,461.755616477,809.07960513,561.0,75.6339795306,16.5393345735,986.0,169.501358456,36.9545833727,638.0,110.384221779,24.1772937861,22.0,2.2,0.22,150.0,2.39802409554,0.0468243732302
29,0.0,12,360.266846939,322.654139013,661.632960285,555.0,69.9090032852,14.66449592,987.0,161.819869209,33.6586035018,765.0,128.347992791,27.6593327308,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.976206974,492.445004796,647.646867237,577.0,69.0443991408,14.0678196447,984.0,165.667865788,35.7101898317,717.0,121.607633689,25.951489764,18.0,1.8,0.18,155.0,2.05169787765,0.0339346611836
31,0.15,11,360.332677808,266.603658318,548.608988114,568.0,74.1723789607,16.8538957012,1141.0,192.92697029,41.4439100734,524.0,87.2388031529,18.5254250455,28.0,2.8,0.28,199.0,2.89242912873,0.0544902131981
32,0.0,5,360.169158681,13.9526408722,171.605276941,567.0,72.344441463,16.0929574955,1281.0,214.432774206,45.1844374915,447.0,73.3507747944,15.1731003494,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.482454133,673.547289032,95.6023248912,561.0,71.7474422349,15.1503353361,1083.0,184.762779621,40.1273107152,593.0,103.49157282,22.8202871171,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.401005984,444.327452289,188.72532752,560.0,71.0274441391,14.533765387,998.0,169.037100524,36.2858207142,671.0,115.741121852,25.4514039497,18.0,1.8,0.18,153.0,2.48879655259,0.0489662929099
35,0.15,5,360.046620146,177.062119197,254.704700978,571.0,69.7343771846,14.8326258869,978.0,162.303369555,34.2137705907,710.0,121.692313535,25.8117754372,29.0,2.9,0.29,186.0,3.37454506212,0.0745234840463
36,0.15,9,360.272132469,723.887623715,273.449410951,560.0,72.4576582513,15.8823045994,1192.0,203.23747646,43.6252914218,445.0,79.1180043507,17.4045038214,22.0,2.2,0.22,190.0,3.09872063688,0.0655659560385
37,0.15,9,359.936926108,408.786170304,678.996872202,564.0,69.2874966658,14.5480590223,1158.0,194.931608204,42.068516054,556.0,89.2658323199,18.7951415577,33.0,3.3,0.33,235.0,3.28979186013,0.0567966991172
38,0.15,6,360.070907491,568.995590608,237.687658312,569.0,68.6124795242,13.3493185203,916.0,155.496765821,33.0077253332,769.0,131.176683871,28.4708857158,22.0,2.2,0.22,161.0,2.53368671145,0.0488279455354
39,0.0,17,360.341903344,571.785935742,215.825041126,561.0,74.8197648588,16.4293163424,1074.0,181.575136823,38.7995024384,626.0,103.633611309,21.9839927969,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,359.981047508,197.512814128,753.740694712,569.0,70.4665458888,14.675869482,1093.0,186.456804881,40.0313506953,580.0,97.5378704818,20.6130071973,24.0,2.4,0.24,195.0,3.18684952804,0.0660745407178
41,0.15,6,360.322428549,876.056245597,54.6621936367,568.0,72.8880112882,15.309976041,1347.0,233.919937128,50.6226193056,269.0,45.1963086149,9.65229672772,36.0,3.6,0.36,232.0,4.54993635278,0.115256605535
42,0.15,8,360.133581584,367.295153629,595.990430495,571.0,72.427837848,15.9746055909,1069.0,178.149041459,37.7372258018,613.0,104.213238471,22.499326805,31.0,3.1,0.31,170.0,2.26789590961,0.0380755768477
