id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.888293173,485.256966507,205.472655383,565.0,69.3348943478,14.5151134215,964.0,164.113667529,35.1701068682,722.0,122.307806809,26.0758516241,19.0,1.9,0.19,161.0,2.5417604811,0.0504468842554
1,0.0,15,360.365496443,316.721963973,599.013198193,577.0,67.4806001531,13.344884375,1085.0,181.487865115,38.6398874852,645.0,111.113035375,24.1937220223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.948849061,312.67768107,537.371718859,573.0,70.4770798385,15.1822004091,813.0,139.355770267,30.5101922417,873.0,146.561639152,31.4438425234,18.0,1.8,0.18,132.0,1.87635723008,0.033510872836
3,0.15,3,360.234885973,775.844165896,816.199486411,574.0,70.3556671229,14.1697678841,1130.0,196.028394508,43.2064711368,515.0,87.2969009611,18.7633802675,26.0,2.6,0.26,227.0,3.71910602516,0.0835712134365
4,0.15,8,360.029115731,116.027863004,78.7592442266,551.0,71.8841323681,15.6174243751,1032.0,174.497170976,37.8420579998,615.0,107.103767651,23.7240979635,27.0,2.7,0.27,196.0,3.90931652105,0.0974834753982
5,0.0,18,360.016936302,699.464545822,728.741918743,563.0,70.4610167531,14.0103019686,1169.0,198.463173341,42.7797905521,542.0,91.2159433536,19.0008469515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.015274976,397.824878128,280.935383878,564.0,72.4015010004,15.4174959811,954.0,161.084565385,34.9105688108,702.0,121.931210893,26.5105344994,23.0,2.3,0.23,150.0,2.31088026887,0.0428090360456
7,0.15,13,359.844235066,646.134166503,824.581038937,574.0,70.7812346657,14.6938415589,1045.0,179.130927272,38.8826331166,618.0,105.482933583,22.8318632241,21.0,2.1,0.21,165.0,2.61057258073,0.0534298487436
8,0.15,5,360.347713558,132.076782665,622.997803583,562.0,69.7763880781,14.7592800456,957.0,163.381842846,35.6268572772,752.0,123.005161928,25.4172465073,13.0,1.3,0.13,153.0,2.63094866438,0.0576468383409
9,0.15,10,360.349667658,583.456280659,123.579431835,568.0,66.6962941009,12.7810169382,1157.0,195.612757228,41.7579216654,527.0,91.5308633461,19.8163283524,29.0,2.9,0.29,207.0,3.36018079377,0.071497296273
10,0.0,10,360.18060729,529.484390027,797.884313458,572.0,73.8823829529,15.9169979418,1036.0,176.171741056,37.8842080501,647.0,109.992469697,24.3685161311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.078331236,794.744950797,595.084856712,565.0,69.524727459,15.0247854092,1122.0,187.613690032,39.9138276588,597.0,97.3587913006,20.8657930364,30.0,3.0,0.3,174.0,2.54328154788,0.0497997385306
