id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.054486259,326.793556259,745.818539426,567.0,69.9912547257,14.541648335,1184.0,198.499397765,42.3017445939,506.0,85.8766977628,18.9584652928,24.0,2.4,0.24,210.0,3.31039090101,0.0669308278702
1,0.15,13,360.691416482,774.02567171,223.005409297,567.0,72.8329491829,15.9222851465,1166.0,200.313789158,43.5273137106,479.0,79.8243414001,16.841263357,32.0,3.2,0.32,225.0,3.96242458626,0.0978102210554
2,0.15,9,360.148086614,360.522651982,749.40992445,561.0,67.7938204836,13.5718525196,1034.0,175.187609088,37.6884826765,677.0,110.472241695,23.4080725232,33.0,3.3,0.33,205.0,3.29969698482,0.0667463864237
3,0.0,8,360.243160029,216.694335784,173.475045236,572.0,71.3205298197,14.293723619,1117.0,190.974429303,40.8982649082,565.0,97.7637870693,21.3301822004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.108887688,781.862447107,786.12514653,563.0,70.3470566688,14.9599703806,1111.0,190.211554409,41.5303765078,547.0,91.8780068701,19.8373298243,33.0,3.3,0.33,227.0,4.44833631162,0.113074961693
5,0.0,9,360.489960888,93.1375903685,746.140091848,556.0,70.6480921929,15.6883411541,1268.0,216.234653754,46.6502844865,462.0,73.2401863984,14.8672012147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.358995506,221.172085078,330.374264568,559.0,72.632500812,16.1131226045,1180.0,199.87491074,42.8621312871,473.0,81.6020608324,17.6227597899,29.0,2.9,0.29,197.0,2.99714569165,0.0564887631256
7,0.0,9,360.189421804,376.226990142,293.789331609,570.0,71.8938669444,15.2036153955,884.0,148.530272819,31.8068455029,814.0,139.822684322,30.1648727059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.297001556,554.408802593,203.960674973,569.0,69.7139089035,14.0837869217,991.0,166.123186657,35.7004998978,701.0,118.038550177,24.7724894037,32.0,3.2,0.32,162.0,2.97487961498,0.065329703875
9,0.15,10,360.476086216,708.067667182,719.192630784,567.0,67.1747936937,13.7422601663,952.0,163.206668971,35.1195369539,741.0,124.515746717,25.9299478132,27.0,2.7,0.27,136.0,2.44437254652,0.0560407381197
10,0.0,7,359.774471067,311.244405717,880.643217085,575.0,70.45724959,14.4243540415,1099.0,185.115318655,39.4238620228,637.0,104.445638971,22.1312279778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.567735569,726.602060313,197.229151357,548.0,68.7810775846,14.4793387635,1021.0,169.550469442,35.2333003672,693.0,116.290816433,24.563679094,24.0,2.4,0.24,191.0,3.18074182056,0.0723302680738
