id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.146437949,749.458603398,83.8411459061,572.0,68.7432946739,14.196558715,1121.0,189.248167603,40.1823215171,564.0,97.433524985,20.7716100865,17.0,1.7,0.17,186.0,2.98947672355,0.0666722570368
1,0.15,14,359.985267304,15.1681992969,666.129056017,574.0,73.3330931353,15.0747954476,1280.0,216.748249102,46.1550632314,366.0,61.9936464938,13.2147318821,33.0,3.3,0.33,230.0,4.83589192491,0.120117574253
2,0.0,11,359.801973242,835.81101505,595.873978873,576.0,68.4740318381,13.7907236244,1160.0,194.118709476,40.61952082,581.0,97.4109283415,20.6764622982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.131923899,245.67279703,143.200551739,571.0,69.3295455295,13.9100831185,1044.0,174.563152905,37.5885032117,629.0,109.45311014,23.7471825836,30.0,3.0,0.3,214.0,3.74285088734,0.0841007217289
4,0.15,12,360.408200114,485.017117803,490.257661335,560.0,72.4721527289,16.0150554019,721.0,124.603550229,26.5664945285,965.0,159.134769755,33.8587511704,20.0,2.0,0.2,125.0,1.83432456884,0.0321316891935
5,0.15,13,360.781368249,567.413985554,194.526045317,561.0,73.0331662004,15.7830866637,912.0,153.85782752,32.4797768695,752.0,127.885551362,27.1561096533,28.0,2.8,0.28,165.0,2.55168148982,0.0486610148483
6,0.15,12,360.145567091,741.578781783,273.456302504,571.0,69.695029923,14.2734418248,1065.0,174.961586535,36.3775096776,662.0,110.283481817,22.9439634937,21.0,2.1,0.21,199.0,3.01047522307,0.0638080624321
7,0.0,11,360.392629538,822.433439043,437.432241615,561.0,70.6951662487,15.2154442005,985.0,167.808737779,35.8525015517,722.0,121.660355823,25.7519837039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.082084463,623.715379646,528.026616114,578.0,71.7311425547,14.8802414046,1103.0,185.841012749,39.7278745429,561.0,97.8682033419,21.8763279053,20.0,2.0,0.2,199.0,2.73328680149,0.0477150242557
9,0.0,4,360.317649045,611.97373455,859.009354851,568.0,71.1040387436,14.7010105629,1143.0,191.136077139,40.9213251976,587.0,97.8327464265,20.6312949155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.907822418,468.48976161,184.067999421,546.0,70.9364945113,14.5326313417,1134.0,194.532702182,41.8675626634,514.0,89.0777942388,19.4947546273,22.0,2.2,0.22,199.0,3.28054826948,0.0650541970504
11,0.15,8,360.038057298,750.51304139,169.411843199,562.0,76.1330568518,17.3116711204,885.0,151.406383398,32.6907001707,733.0,126.992296135,27.6807926844,29.0,2.9,0.29,165.0,2.61874137567,0.0591279686334
12,0.15,13,360.35863316,285.090025147,112.64653257,567.0,69.8058689587,14.0313096441,1044.0,175.183165851,37.4171546335,654.0,109.66158158,23.1842490265,24.0,2.4,0.24,183.0,3.24372819072,0.0717836015492
13,0.0,14,360.321308515,487.251518521,875.014603168,554.0,69.8649889813,15.3116454919,1055.0,180.841982366,39.2378688846,643.0,109.65720028,23.6343215835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.416125983,660.725889556,427.883129219,562.0,68.9071497479,14.2398793474,769.0,128.773014777,27.5274070663,974.0,158.332340391,33.1147531932,21.0,2.1,0.21,137.0,1.9641307642,0.0350235251213
15,0.15,6,360.572712023,375.145493165,427.3572557,576.0,69.9153559325,14.1786313727,693.0,116.741960679,25.0862174974,1010.0,168.087235722,35.5037884612,28.0,2.8,0.28,152.0,2.45767983749,0.0452718499166
