id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.424624973,682.869154142,866.162796149,565.0,71.3445219384,15.0194984976,1101.0,188.228277575,40.0567075249,586.0,100.513244537,21.8199681391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.552536448,321.265843384,190.516817307,564.0,67.9210982419,13.3901504853,1045.0,178.552749208,38.3894707821,665.0,108.829445544,22.8596483684,21.0,2.1,0.21,191.0,2.78204319922,0.0540646892833
2,0.15,5,360.397336023,58.1813787202,228.649329552,566.0,74.0641627668,16.1022273457,1063.0,180.242426144,38.1397754991,591.0,100.139721375,21.4255502241,24.0,2.4,0.24,176.0,3.23058187909,0.0724981173609
3,0.15,15,360.197815764,657.796578092,745.301427991,559.0,67.4876123392,13.5107393075,1104.0,188.760164324,40.8412273598,576.0,97.5118278493,20.8435325329,31.0,3.1,0.31,210.0,3.26860069189,0.0674583638515
4,0.15,8,360.337648002,361.6069749,221.555252994,569.0,71.4697619435,14.39494908,1127.0,191.917354808,40.5849603204,554.0,91.3693137011,18.9847383062,22.0,2.2,0.22,210.0,3.07280159954,0.0579393142001
5,0.0,11,360.424424475,513.140836243,249.018354891,584.0,68.3610169506,13.1017856885,1165.0,196.697422528,41.9906261144,559.0,95.0298277996,20.0332138855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.197481131,148.631976124,523.576552559,572.0,71.464680618,14.6380643031,1239.0,208.892041069,44.3528495981,478.0,79.7385007424,17.209324332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.953460634,691.009400093,841.420753673,569.0,72.1901237953,15.1610305948,1195.0,197.310472763,40.9932629489,491.0,85.372057114,18.7798518118,20.0,2.0,0.2,177.0,3.25494892646,0.0772941777614
8,0.0,14,360.465351675,244.488692784,595.517528977,568.0,69.1420847883,13.6625622425,1124.0,190.725638767,40.6379944959,613.0,100.230530962,20.9331212398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.330204278,164.009751122,882.280107282,573.0,70.9873884926,14.1678838976,1090.0,185.793077668,40.2423864203,595.0,97.2316158608,20.1023844036,25.0,2.5,0.25,184.0,3.61886255312,0.0858099437549
10,0.15,11,360.606031829,681.416560284,713.838482654,572.0,68.7394890583,13.7246625769,1106.0,187.689224856,41.050762102,589.0,97.7409938879,20.8423769858,27.0,2.7,0.27,199.0,3.2598445383,0.0671469078642
11,0.15,7,360.473431039,814.607621704,57.1395294249,566.0,68.9844830054,13.5807754633,1251.0,210.503138288,44.7890022996,430.0,73.7636401598,15.9630991406,25.0,2.5,0.25,229.0,4.44676298393,0.109750896477
12,0.0,10,360.315791487,797.03431616,687.364046323,586.0,71.5843262173,14.9298905266,1077.0,179.080475379,38.1182362895,655.0,109.460375892,23.1197792449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.581991163,895.091968366,302.282451761,564.0,69.6708373905,14.021086579,1302.0,219.104546434,46.7737873047,416.0,71.2750483092,15.0981945026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.224659924,454.037189924,137.748569813,554.0,74.2817355599,16.477142023,1010.0,169.583224009,36.0838263963,663.0,109.846341292,23.261940524,32.0,3.2,0.32,199.0,3.10891502569,0.0605555246238
15,0.0,5,360.340382911,460.248034352,760.18560187,567.0,70.7689294217,14.666011321,1203.0,204.2874566,43.4448376347,517.0,84.956434645,17.7160163431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.519402171,490.967224234,282.800563065,573.0,72.6463342558,15.5365345789,909.0,152.991469523,32.899832358,797.0,134.583366043,28.5868162403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.140206923,332.721885981,553.656614637,584.0,68.7935853776,13.1838185956,919.0,152.404801421,31.6582948224,790.0,135.31495542,29.9439622514,11.0,1.1,0.11,161.0,2.48678107101,0.0474146813942
18,0.15,6,360.418194459,643.110183956,157.110704812,583.0,71.8237231651,14.196016681,1139.0,194.467443145,41.8165866615,503.0,86.1722909269,18.611474176,36.0,3.6,0.36,228.0,3.96829452468,0.082730972963
19,0.15,4,360.290365236,743.675446604,363.620695452,571.0,73.0776786093,15.7040708116,991.0,174.013204534,38.5289210366,649.0,109.021914911,23.0551853605,16.0,1.6,0.16,153.0,2.58795073203,0.0518435891674
20,0.15,12,360.32925575,887.799860101,589.547953174,567.0,69.4036995391,13.7978347988,1049.0,174.638502943,36.3345764973,642.0,109.391545904,23.5954100312,30.0,3.0,0.3,189.0,3.71528383095,0.0903844648963
