id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.074031527,174.149364303,508.287406912,578.0,71.443100401,14.9224114883,862.0,148.941246256,32.7685003621,780.0,134.372807069,29.0265427277,28.0,2.8,0.28,168.0,2.55090537657,0.0499006108932
1,0.0,11,360.178547532,169.97781473,448.000701887,571.0,67.3521098086,12.869283135,1076.0,182.792098847,39.2174473517,647.0,109.889900153,23.556395739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.40605137,142.373427127,119.850712689,571.0,71.2246963792,13.8663610678,986.0,172.242630128,38.0003423403,677.0,112.200786185,23.8431631528,21.0,2.1,0.21,155.0,2.49453044227,0.0556018704377
3,0.15,11,359.80538609,351.026358385,239.13943641,558.0,69.4276606719,14.7454869056,966.0,168.919660371,36.8499619359,689.0,117.004722318,25.1363229729,22.0,2.2,0.22,172.0,2.51773083654,0.0471634227174
4,0.15,11,360.271635666,236.887603661,214.835725193,573.0,68.1572832338,13.3363950846,938.0,156.975422871,33.4312152947,773.0,130.072524343,27.8828256158,26.0,2.6,0.26,167.0,2.26395667298,0.04028973254
5,0.0,6,360.042898558,765.807153787,159.399923813,574.0,68.7226394962,13.0041863391,1212.0,209.275751206,45.2232515149,506.0,82.0684630446,16.9653120098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.893359757,232.359311459,333.16120609,571.0,70.0752747972,14.9813433399,961.0,161.876388569,34.6318278565,715.0,122.074547167,26.2904412286,30.0,3.0,0.3,210.0,2.99700814741,0.0566878797724
7,0.0,12,360.712513791,654.024968153,4.02923550101,558.0,68.3072641643,14.5979287781,1322.0,224.806757545,48.5178551046,386.0,67.0086875735,14.522899377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.460276428,728.579031832,457.011782695,565.0,70.1840635156,14.4831143313,1196.0,204.154451004,43.9258546499,473.0,79.2658804919,16.7062473351,32.0,3.2,0.32,194.0,3.30814199501,0.0647159377765
9,0.15,5,360.348032102,529.929562616,631.675619446,547.0,70.1973714687,14.8145883297,962.0,164.012743636,36.1841252295,722.0,122.08412737,25.5469531773,13.0,1.3,0.13,148.0,2.55043844651,0.0521669988779
10,0.15,9,360.408534121,318.213966909,358.213657416,559.0,71.1461523829,14.9329205133,1012.0,171.024902497,36.3153275044,669.0,112.021253,23.837649148,30.0,3.0,0.3,204.0,2.9644274773,0.0528767244109
11,0.0,7,360.420218458,318.585569202,672.759525185,578.0,68.3341922053,13.3620255555,971.0,163.472213988,35.1610892089,769.0,128.34484137,27.1632709131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.822798347,100.461513216,179.656152826,568.0,69.1212930293,14.0089486689,1261.0,211.772130655,44.8934761291,468.0,79.1696645997,17.3261452671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.224240276,303.840915858,158.695704144,580.0,68.826209198,13.6913832965,1099.0,187.614272345,40.4823960801,582.0,97.6311674009,20.5648886167,31.0,3.1,0.31,201.0,2.94730748427,0.0565195765777
14,0.15,8,360.126942526,861.130163697,797.828633948,582.0,72.6550249233,15.8534434216,1237.0,212.26067804,45.9855884928,394.0,67.4126915352,14.3951387431,35.0,3.5,0.35,217.0,4.26561766073,0.119660340692
15,0.15,11,360.105800904,411.962636451,85.8905301684,561.0,71.1179996719,15.4224259595,1134.0,191.0915961,40.4514263022,541.0,91.5353166754,19.4033765542,30.0,3.0,0.3,206.0,3.39199772528,0.0718920964467
16,0.15,1,360.223799712,273.173119324,893.416353834,569.0,69.3835187431,14.6148458657,926.0,160.45271952,35.0811032324,711.0,124.395697215,27.5729188625,26.0,2.6,0.26,161.0,3.36879156316,0.0830815559525
17,0.0,9,359.969052892,368.378511731,309.784569604,572.0,70.4673540187,14.6853604176,992.0,165.621991615,34.480993459,708.0,123.955246454,27.2439609872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.152220223,569.313732486,208.243404369,576.0,68.3511016026,13.3994705945,942.0,160.080627546,34.4542229828,735.0,127.425374032,28.1978158072,18.0,1.8,0.18,159.0,2.40856772074,0.0451349308847
19,0.15,11,360.296582453,253.589836427,255.912565288,568.0,69.6091709982,14.4416449825,1017.0,175.367876127,38.5378572077,662.0,110.345256509,23.2221713431,23.0,2.3,0.23,185.0,2.38765825783,0.040715091013
20,0.0,14,360.740461551,134.688292944,383.389351761,565.0,67.7328984623,12.8805429006,1267.0,213.145627953,45.1863265515,478.0,79.2604984916,16.5788925055,0.0,0.0,0.0,0.0,0.0,0.0
