id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.070057764,119.943024226,820.77216561,576.0,70.0285415578,14.8603413002,1116.0,188.252388547,39.9889456591,571.0,94.5182051144,19.8098971703,29.0,2.9,0.29,214.0,4.3665039806,0.111294266947
1,0.0,8,360.50946561,842.303657822,668.412858172,562.0,71.1997065504,15.3767878834,1247.0,209.282590109,44.9233338752,479.0,79.5222628405,16.7511954369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.071752794,381.276450221,276.476247256,568.0,72.835291864,16.6137405599,1109.0,191.092842277,41.8493431357,534.0,91.1369942094,19.4913005395,24.0,2.4,0.24,182.0,2.75403979876,0.0500499693607
3,0.0,13,360.958659613,822.134048321,519.121982331,566.0,70.1053813372,14.7685094905,1215.0,198.410084965,41.629237052,536.0,91.5072996938,19.6272168681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.373638616,300.659666974,461.106734157,563.0,75.0460139809,16.8039513545,907.0,151.934057671,32.8472994606,766.0,128.135382054,27.2986465003,23.0,2.3,0.23,171.0,2.65988113399,0.0483369646142
5,0.15,13,360.49244402,228.736894246,759.447540412,580.0,70.1074412746,13.8150389485,1037.0,174.690166797,37.5021857964,675.0,109.891705643,23.1406564995,24.0,2.4,0.24,175.0,3.0409847032,0.0665240956435
6,0.0,11,360.320678691,807.006495448,425.283118556,553.0,68.4932085915,14.4176080447,1288.0,218.123514358,46.3885465346,423.0,73.4567483023,15.9841751336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.250098935,8.64640113903,263.846529385,572.0,73.7124662217,15.3820157295,1201.0,206.158274307,44.99761995,456.0,80.2158160277,18.0298331579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,0,360.439733975,836.318048656,825.547701641,565.0,73.207019058,16.2316514826,1262.0,211.857363426,45.5113033368,392.0,66.9233898356,14.3256738623,38.0,3.8,0.38,228.0,4.24528411963,0.0981323144794
9,0.15,8,360.346525912,385.479359596,560.992798626,556.0,71.2133207738,15.3072405719,1101.0,184.941537564,39.5088558244,558.0,98.4923530997,21.7856804334,24.0,2.4,0.24,188.0,2.95835616023,0.0535413079119
10,0.15,17,360.046835424,611.749452285,656.086753598,579.0,70.5113224755,14.3374438988,1184.0,198.673153916,41.8481375443,507.0,85.2428605849,18.7260437244,28.0,2.8,0.28,190.0,2.79779935146,0.0519532414268
11,0.0,5,360.447205514,615.280218478,305.602794199,569.0,73.5242359687,16.3200441187,943.0,163.963783774,35.7566062644,735.0,122.53721787,25.9887633036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.341381254,436.551708719,151.729672458,564.0,73.6751317439,15.516341304,1028.0,178.985064688,38.8218975939,620.0,103.433878579,21.8642427146,15.0,1.5,0.15,158.0,2.48654592077,0.0483727573911
