id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.187562875,695.66302846,775.002572738,567.0,70.9551539942,14.7923642569,1311.0,221.728163331,46.8543170025,379.0,67.563627254,15.1008147052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.373248746,207.407106206,2.33226542019,566.0,74.0243541877,16.2061210201,1028.0,170.168318264,35.3648946877,654.0,109.888880245,23.644730112,19.0,1.9,0.19,195.0,4.02879387485,0.0972737124642
2,0.0,8,360.071546256,703.425518164,136.272785703,549.0,69.54224492,14.7646889957,1174.0,199.088597768,42.4122443984,536.0,91.4877596113,19.6236043359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.018294567,89.8841403953,186.965058493,557.0,68.9330273761,13.7652003573,1098.0,180.875651549,38.8646108029,613.0,103.445078306,21.9984705051,29.0,2.9,0.29,218.0,3.96510987067,0.0902817370183
4,0.15,8,360.133578422,695.655662779,341.166065872,573.0,72.8083648356,15.2194469484,984.0,166.59317643,35.7809093,687.0,115.572533437,24.474247893,25.0,2.5,0.25,179.0,2.73700286027,0.0547081257951
5,0.15,7,360.253802453,814.659778163,510.294602072,571.0,72.7650323678,14.6539097039,1206.0,208.660983742,45.3978641908,443.0,73.3366597879,15.7516720311,20.0,2.0,0.2,195.0,3.47728452808,0.0779490205225
6,0.0,12,360.3713869,354.24878834,159.380958723,568.0,70.3197566397,14.5281950444,986.0,166.421722509,36.3499710573,723.0,123.415750373,26.5711198912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.374428703,136.950852678,311.126334981,561.0,71.1798211553,15.8830573011,1027.0,173.756833835,37.4966884551,632.0,109.700985304,23.6019204344,25.0,2.5,0.25,197.0,3.10561351271,0.0627883119725
8,0.15,10,359.99888013,834.543892683,885.526541785,579.0,70.7757487156,14.3037092951,1351.0,225.617159991,47.485529929,327.0,55.1148436606,11.5889317797,31.0,3.1,0.31,229.0,5.42652102557,0.153657597882
9,0.0,9,361.106369261,269.700308775,840.243889799,568.0,70.6857083453,14.7936409388,1163.0,197.904971635,42.6371428977,551.0,91.6090659104,20.0144744938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.553457433,855.705257063,339.447780987,567.0,71.5334523072,15.2899013735,1181.0,202.996884368,44.0592518397,455.0,79.5133725568,17.4293607553,29.0,2.9,0.29,207.0,3.33547372548,0.0730989927442
11,0.15,9,360.152531283,124.886011882,309.853399235,578.0,73.3178498469,15.4641578235,1005.0,169.430641239,37.0689111087,659.0,112.13173038,23.7222104083,22.0,2.2,0.22,193.0,2.96294417786,0.0594724182894
12,0.0,13,360.366262801,570.244740468,807.018449,557.0,69.3055504691,13.8066354159,1327.0,223.975683763,47.6427169615,400.0,66.7605404286,14.4577633714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.085083123,366.090773459,448.05310384,558.0,68.3321108698,14.5200233907,1052.0,176.222842058,37.1674279686,676.0,115.532593343,24.9040671639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,359.889284313,605.337456115,489.040011325,581.0,68.2318888718,13.1436401973,934.0,159.025002068,34.1241341106,779.0,128.039626904,26.9851170997,21.0,2.1,0.21,170.0,2.76244030795,0.0513407973604
15,0.15,5,360.745527122,248.283027276,278.444859656,558.0,69.7274908473,14.2916966981,908.0,150.993720721,32.2811041314,797.0,134.189658936,29.1006496819,21.0,2.1,0.21,180.0,3.03380189698,0.0607023620627
16,0.15,14,360.180830207,645.50720176,433.231184964,574.0,70.5477885611,13.8029406941,1099.0,185.720704286,39.615109312,581.0,97.6745660374,20.7827763688,23.0,2.3,0.23,232.0,3.83042689586,0.0744509674867
17,0.0,14,359.959278451,383.204554689,885.799003971,566.0,71.3727598122,14.0714414914,1340.0,223.304662947,47.3108903762,411.0,65.3832708934,13.2605889619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.09818381,815.906131334,672.062102669,562.0,71.2371825617,14.6632852773,969.0,161.361945122,34.2536616858,695.0,121.87002678,26.3141941725,23.0,2.3,0.23,157.0,3.26247389313,0.0806820957281
19,0.15,9,359.974888121,507.066302625,130.904812187,574.0,72.0434119104,15.0707869313,993.0,166.23796192,35.6439664295,684.0,116.515463308,25.30317761,25.0,2.5,0.25,166.0,2.76885482355,0.0592128891938
20,0.0,6,360.176298683,353.073333339,621.35343278,563.0,69.7794172533,14.355122384,1025.0,171.258958916,36.5730814829,702.0,118.967138358,25.2836583583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.519249603,246.445439732,882.442851236,566.0,70.0542866976,15.7150903356,1264.0,214.853431004,46.3225019397,402.0,67.3100449355,14.1989052089,36.0,3.6,0.36,231.0,4.23071928154,0.101703737608
