id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.242277383,357.878653807,10.1128621593,564.0,68.4477995139,13.5236251573,1061.0,182.45601375,39.9450446007,643.0,109.419782106,23.6512092669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.920894504,43.7814594169,240.747114907,560.0,70.2095161679,15.3187392718,1282.0,214.769620041,45.5579661462,454.0,75.1452777579,15.7508858847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.209302109,835.594365067,529.333940359,581.0,67.6183718478,12.9364931786,1294.0,218.942836193,46.8995398276,392.0,67.124842875,14.6110197787,25.0,2.5,0.25,223.0,3.95244121162,0.0864954675555
3,0.15,8,360.402849026,811.960246764,161.271425222,582.0,69.8497265189,14.6089745113,1420.0,239.879953442,51.5849260025,258.0,42.9215621609,8.93143766754,32.0,3.2,0.32,244.0,4.31133391101,0.100945921504
4,0.15,14,360.167684691,438.718033876,559.229001646,567.0,70.3063431978,14.3478036573,1116.0,189.325168887,40.5504525073,583.0,94.4176336117,19.44322112,34.0,3.4,0.34,196.0,2.85475319247,0.047744858599
5,0.15,5,360.177442825,370.868818417,196.634737084,563.0,69.9110860407,14.0217478391,779.0,132.665974804,28.8356776043,916.0,153.171814897,32.2491639873,22.0,2.2,0.22,139.0,2.15316344302,0.0399677389627
6,0.15,7,360.235897165,316.230813636,805.641020408,583.0,72.180863059,15.1500134382,1007.0,166.527523594,35.5772445122,690.0,115.562521448,24.6394201655,30.0,3.0,0.3,196.0,2.90227430043,0.0581290365978
7,0.0,8,360.014725158,74.1983938445,137.380316288,583.0,71.2140811022,15.1069184808,1105.0,185.004656648,39.0573406623,612.0,103.80130637,22.3269763733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.771933568,201.935795492,730.340494124,559.0,71.1046621245,14.8237544632,1120.0,191.366135283,41.248108519,598.0,97.5460731846,20.4597467716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.458234174,648.027855811,351.759171974,561.0,68.2504208703,14.0643730361,1168.0,197.598933773,42.5029949768,548.0,94.2743671627,20.2294967633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.206169883,630.646385369,37.7751946164,560.0,68.7358095395,13.9498480611,1149.0,199.581433632,43.1911363225,546.0,91.7630095985,18.9098533456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.27337172,832.722535397,155.93319366,570.0,71.0708739361,14.2714460368,1137.0,190.851690475,40.8320768238,511.0,91.6086410994,20.2920968482,27.0,2.7,0.27,201.0,3.80210743598,0.0929784772377
12,0.15,8,360.448495938,633.983908205,201.016287035,570.0,71.7018422091,15.1766124645,910.0,157.217335274,34.8416588955,737.0,126.094712353,27.3864775074,24.0,2.4,0.24,164.0,2.60399433432,0.0523176587793
13,0.15,12,360.59979237,196.250904806,680.481124642,570.0,75.4137553402,16.4205909708,1184.0,200.3060011,43.1962271706,474.0,79.47121379,16.7277071084,20.0,2.0,0.2,206.0,2.81250775785,0.0591181600381
14,0.0,9,360.732530528,205.774793491,751.542483073,563.0,71.0146769825,14.8685255535,1251.0,215.863046622,46.6447773395,434.0,73.1688364878,15.3507427823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.003452689,567.707831538,50.3536374063,561.0,70.1114201075,14.3712842271,1235.0,210.330751435,45.2003726784,479.0,79.6160715776,16.6675281541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.375408979,885.110808805,129.119626341,583.0,70.2254068318,13.810583265,1032.0,174.485118645,37.284020923,655.0,109.983388062,23.5981166068,17.0,1.7,0.17,172.0,3.61999866332,0.0935566801927
17,0.0,15,360.489242682,351.6089003,40.1776244608,570.0,70.197020682,14.819120828,1120.0,191.930156851,41.5305200098,569.0,97.9053354918,21.4671133813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.308231565,26.3371921771,188.53116282,566.0,69.9873889057,13.7280644319,1212.0,201.697572602,42.8902404997,472.0,79.1680042492,17.0911001473,40.0,4.0,0.4,234.0,5.17041599634,0.134902867641
19,0.15,3,360.225079484,224.445836859,17.2358988031,560.0,70.4852648745,14.830196245,1215.0,208.680386759,45.201723566,445.0,73.3332463528,15.2431065429,33.0,3.3,0.33,211.0,4.31753195743,0.108387573859
20,0.15,8,359.973154532,247.131120207,682.02707209,557.0,65.3209075945,12.5759753953,1018.0,173.256010387,37.2880599745,672.0,116.304732073,25.5731329303,28.0,2.8,0.28,176.0,2.33844785345,0.0446866840008
21,0.15,7,360.505263834,576.591710903,287.986443671,568.0,68.4519959007,14.3258411682,1073.0,182.69755174,39.7479555339,615.0,103.928880256,22.7421581887,23.0,2.3,0.23,161.0,2.6770339137,0.0534640898462
