id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.550211256,631.359654609,241.085253584,566.0,72.676300021,15.3714449915,865.0,148.131555237,31.8465295881,783.0,134.683607245,29.2893845693,22.0,2.2,0.22,150.0,2.43318402658,0.0488147899452
1,0.15,5,360.612267642,580.761413965,345.059534144,569.0,71.656026201,14.186377819,817.0,137.571876331,29.331324145,878.0,146.664800402,31.1294886771,22.0,2.2,0.22,136.0,2.01590747576,0.0350194501932
2,0.15,4,360.328955594,666.401181739,630.829749415,571.0,73.2936817554,16.4057010271,1001.0,171.371088863,36.5750934293,651.0,110.387661104,23.5992143327,23.0,2.3,0.23,172.0,2.77202585336,0.0554020652034
3,0.0,12,360.630284397,666.975813861,688.146630545,582.0,76.1665960504,15.8790351923,1018.0,173.923213578,37.7664328873,667.0,109.996998874,23.1462923655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.420888591,375.120284729,14.5266349295,573.0,71.5922378663,14.8319433532,1176.0,197.236734635,41.8835773346,526.0,91.3170436235,19.6738731389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.602666202,7.17428598213,566.329843077,559.0,65.2543017332,12.8641539689,1148.0,196.068598429,41.914914968,526.0,92.2465771269,20.3350309159,32.0,3.2,0.32,195.0,3.31259861208,0.0705392282443
6,0.15,9,360.545183398,600.96309587,20.2060765187,579.0,68.7104204277,13.2132847349,1343.0,223.077110422,46.553919581,367.0,61.0918682707,12.8933036576,24.0,2.4,0.24,251.0,4.72157082212,0.105669707686
7,0.15,8,360.369904403,118.285601129,476.652035329,566.0,68.2807775106,13.2897943011,1060.0,177.960902781,37.9196638304,648.0,109.831364071,23.2119201851,20.0,2.0,0.2,150.0,2.23205318939,0.0438671432459
8,0.15,12,360.375231746,323.606500748,208.80329885,557.0,68.7908135056,13.4069938392,983.0,169.856059889,36.6265523505,681.0,116.49136905,25.5273388918,21.0,2.1,0.21,182.0,2.84717151457,0.0558413474893
9,0.15,6,360.609970238,669.242365293,163.264608295,572.0,70.7233486959,15.2339243239,1039.0,179.032940719,38.5094815456,571.0,103.392356543,23.1635182423,38.0,3.8,0.38,185.0,3.31958375876,0.0723957585806
10,0.15,10,360.151471373,710.512528695,740.482793072,550.0,74.2411408582,16.7408577527,1026.0,176.019289905,38.0426784798,593.0,103.910939028,22.6734759033,27.0,2.7,0.27,186.0,3.33308167496,0.0775926501793
