id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.441865114,546.50775374,764.791239319,555.0,70.3277190851,14.871926363,1005.0,173.203207449,37.5120715036,696.0,116.480900011,24.6176134737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.19581259,519.276355196,309.023820401,578.0,69.7058717082,14.3208287938,1041.0,173.41445439,36.3539388804,671.0,112.752010474,23.8157463544,17.0,1.7,0.17,172.0,2.50486253018,0.0444014152117
2,0.15,6,360.093671798,651.582521464,889.928536413,573.0,71.3747363213,15.226816017,961.0,165.237376335,36.3363002754,696.0,117.43863561,24.6775226044,31.0,3.1,0.31,172.0,2.89779360237,0.0644732020062
3,0.15,4,360.312022999,850.199157513,127.039617505,574.0,70.6609725201,14.9652358313,1071.0,179.54980787,38.2944865487,618.0,103.743775165,22.5431723585,26.0,2.6,0.26,188.0,3.82357468475,0.0988610203803
4,0.15,12,360.11811502,342.032119124,780.867725461,579.0,66.8590388241,13.311941006,1254.0,204.812962012,43.5826994212,470.0,81.3686085794,17.7205458197,29.0,2.9,0.29,239.0,4.14583096596,0.0889811743448
5,0.0,13,360.434457612,579.801034651,486.769396035,565.0,70.5685591047,14.1569703622,920.0,161.663608674,35.9191342923,776.0,127.974915488,26.3872206748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.261336442,842.184579878,584.289144087,556.0,72.3815821598,15.2644827494,1025.0,174.420174812,37.0295814098,637.0,108.110713539,23.4564845724,23.0,2.3,0.23,174.0,2.88205996876,0.0607177056857
7,0.15,7,360.197721237,648.989057269,84.3633387275,563.0,67.890781764,14.1653145459,1045.0,175.976561194,37.0694593964,636.0,109.960175231,23.9569020049,28.0,2.8,0.28,188.0,3.58689493242,0.0849870276308
8,0.15,9,360.352875074,793.478747892,413.463735393,574.0,70.5101221393,14.2823366714,1024.0,172.680517533,36.8372131212,671.0,111.525734052,23.3737547628,24.0,2.4,0.24,174.0,2.89246769262,0.0585854948172
9,0.15,9,360.203287778,771.186096455,147.082549822,556.0,70.5257913326,13.8890591578,1141.0,192.441740584,41.3921481636,538.0,91.2124451108,19.473176498,21.0,2.1,0.21,204.0,3.7976263733,0.0903437160348
10,0.15,15,360.389052912,810.176017372,772.513608331,575.0,69.8724558891,13.9703762188,1237.0,206.630476622,43.2862368327,474.0,79.4166342119,16.9824049767,16.0,1.6,0.16,180.0,2.63469403574,0.0554426118345
11,0.0,5,360.203311503,32.4865725969,613.259192859,578.0,74.1725755284,15.3749129095,1161.0,195.83050284,41.8790896507,519.0,90.0301183948,19.3406626554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.302176688,231.875044045,862.077722342,559.0,70.4754490384,14.8584394879,1162.0,197.633449079,42.8558401513,508.0,86.109995366,18.5036196417,20.0,2.0,0.2,187.0,3.83646190041,0.094235537466
13,0.15,12,360.122185482,807.763054744,690.485004772,578.0,68.4426841015,13.2227399088,1242.0,206.482982625,43.9932206985,432.0,79.6234185748,18.014681071,26.0,2.6,0.26,203.0,2.93484936026,0.0588232894666
