id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.041381923,852.544459573,858.394798939,571.0,68.0370943275,13.8049255814,1426.0,237.052253474,50.1579855489,335.0,55.0242178233,11.3412406127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.727214458,13.6631575569,276.75953162,561.0,72.910036942,15.4445193739,994.0,165.204318356,34.9419900564,706.0,121.916533199,26.8281677599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.581511926,508.84465356,783.405726358,563.0,71.5843223508,15.1290887968,1176.0,197.123409459,42.2683948044,523.0,85.564992054,17.8277144372,26.0,2.6,0.26,203.0,3.33017575925,0.0681382728011
3,0.15,8,360.090780273,803.16439245,345.755746846,560.0,69.1039411036,14.454444039,1111.0,186.103660456,39.0440857079,563.0,97.8835534734,21.7335244762,27.0,2.7,0.27,220.0,4.25648023605,0.100839799296
4,0.0,10,359.917860543,686.207270949,826.338231612,576.0,70.4970177496,13.9936240195,1234.0,210.320574242,45.0648878868,479.0,79.193270333,16.6238585741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.942758277,864.575991683,220.830661361,573.0,71.2808846884,14.5597667511,1059.0,176.885862801,38.0101172556,618.0,104.324704215,22.2175116554,32.0,3.2,0.32,212.0,4.55572595251,0.120762605862
6,0.0,9,359.897707,295.955017562,266.087417241,558.0,67.8352117794,14.7501176368,865.0,145.955922578,31.081788613,882.0,146.258121211,30.5994194131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.974094467,482.046766501,535.132311542,570.0,68.4667015359,14.2877596508,903.0,153.295786308,32.6641995912,795.0,133.83394448,28.5526376516,20.0,2.0,0.2,163.0,2.48953806133,0.0444720930844
8,0.0,8,359.879283106,435.653785417,91.6184100825,566.0,74.2528627174,15.8187874203,1147.0,194.778378538,41.4997556308,537.0,91.1054663509,19.7674374322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.337573178,5.37417381433,728.41907062,573.0,72.5362895689,15.6511926831,1145.0,196.415107699,42.701166284,538.0,85.6639101716,17.4643361444,23.0,2.3,0.23,193.0,3.09162317965,0.067965826256
10,0.15,8,360.37089556,576.795873346,343.894120379,556.0,69.3902946059,14.0785236195,981.0,164.479815236,35.447749564,724.0,121.281324929,25.782576195,21.0,2.1,0.21,164.0,2.83864626682,0.0578012892677
11,0.0,19,360.444652985,228.852191919,807.455087424,568.0,69.4111597855,13.6679512349,1365.0,233.350888778,50.3207568862,321.0,57.2521056797,12.7462274057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.206620265,129.854843835,715.497618407,572.0,71.4493636051,15.3048601573,1163.0,198.251115863,42.9827435744,506.0,85.3867073106,18.4042510429,22.0,2.2,0.22,190.0,2.84227740776,0.0611250162205
13,0.0,9,360.20113779,761.452874876,892.218389145,555.0,68.7240013841,14.1987186992,1382.0,229.968482329,48.7080815156,371.0,61.3829091933,12.9613150988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.140463611,429.361636547,516.736354998,550.0,69.3804893894,14.3895857378,938.0,160.542631183,35.2932307603,769.0,130.298827634,27.4751987681,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.38197666,233.644703675,632.589491879,566.0,71.3712260603,14.2565769663,1177.0,203.625960252,43.9605148056,471.0,78.8782311285,16.5705799381,34.0,3.4,0.34,197.0,2.95232426809,0.0556612477884
16,0.15,11,360.115407556,462.209213104,595.771816161,574.0,69.1297307381,14.3516176476,1047.0,174.904890122,37.305260835,665.0,110.766393147,23.230586812,24.0,2.4,0.24,201.0,2.93218122578,0.0508966201242
17,0.15,13,360.40167726,371.425891761,759.820662753,567.0,67.5141398647,13.5630520973,1035.0,175.499294529,37.5371774854,686.0,111.323423339,22.7290973774,26.0,2.6,0.26,198.0,3.07349740278,0.0582575330883
18,0.0,12,360.010077339,77.7200395244,785.867839764,568.0,69.8854817524,14.4748924467,1214.0,204.427763888,43.8013404471,522.0,85.7499865508,18.3504189366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.43781191,286.998119635,116.708119116,556.0,73.1951893026,16.4869281509,1134.0,188.905054074,39.8930897308,537.0,91.1306735669,19.4543567916,32.0,3.2,0.32,212.0,3.79227677816,0.0862256441808
20,0.0,9,360.489051898,235.106056765,97.1198630528,562.0,69.448804127,13.9982734081,1298.0,217.737325962,46.071323894,438.0,72.9151943909,15.3640896818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.587326554,276.101582484,500.573473834,557.0,71.207118029,14.7074398342,1058.0,179.092365385,38.5380005979,612.0,103.25873489,22.1953334854,40.0,4.0,0.4,173.0,2.5369206838,0.0447900286386
22,0.15,4,360.17604801,456.876519099,125.14904208,560.0,70.7530007294,14.9216319425,960.0,167.817294324,36.6204661554,675.0,115.782676282,25.2097905493,25.0,2.5,0.25,186.0,3.21369548211,0.0697012714274
23,0.15,5,360.373017732,40.5043002272,373.235972436,576.0,72.1269754522,14.6232248472,1076.0,179.723463217,37.6355864195,625.0,103.392833646,21.6754977075,20.0,2.0,0.2,186.0,2.82912175969,0.0608537225078
