id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.12729848,290.128697737,231.465773891,567.0,67.3407699993,12.8921062059,1195.0,195.726091331,40.4603255392,562.0,97.0676489244,21.1599375479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.03886962,59.1025197407,3.87503074385,558.0,71.0462359758,15.703209943,1270.0,212.160026435,45.3225244507,425.0,69.1880425838,14.5646938617,34.0,3.4,0.34,220.0,4.29336145219,0.101014500281
2,0.0,13,359.90575621,138.626072069,858.996710154,571.0,69.6655260492,14.2848746822,1155.0,194.950407561,41.5113338202,568.0,95.4827120381,20.3033727345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.127748614,516.873823246,810.96172556,564.0,71.5430631356,14.3552778154,939.0,157.416526766,33.23462347,732.0,125.820670182,27.4713787873,19.0,1.9,0.19,173.0,3.41782427189,0.0769352017024
4,0.15,8,360.475727149,272.413015907,727.851990937,555.0,74.2429502065,17.5681139971,938.0,158.227886414,34.2798679531,712.0,122.242393855,26.7826462191,29.0,2.9,0.29,158.0,2.4588773543,0.0477730768847
5,0.15,16,360.145326776,559.784819619,152.57271672,564.0,69.7003648597,14.5724551529,1096.0,181.873391307,38.6572583128,621.0,103.690127317,21.5806444155,16.0,1.6,0.16,194.0,3.23682308699,0.0664543939445
6,0.15,9,360.423451219,542.838228372,653.657260071,557.0,69.9637334604,14.47283071,886.0,150.320089299,32.2869479246,788.0,135.204434895,29.4858899228,20.0,2.0,0.2,170.0,2.72314783913,0.0523583151356
7,0.15,10,359.990713485,417.022386962,89.4522201121,573.0,69.3024427811,14.3536005296,857.0,147.02023753,31.8869883782,846.0,139.409011289,29.0726229351,21.0,2.1,0.21,147.0,2.31598568911,0.0478633925799
8,0.0,16,360.515981628,109.544305977,258.647205618,559.0,71.367908567,15.0981916184,1389.0,227.411613789,48.4878014192,357.0,61.3387593228,13.3603269922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.51281876,231.979521592,118.369312322,568.0,67.0565224494,12.8670350834,984.0,171.601591061,38.0789168671,671.0,116.586046635,25.5297585002,19.0,1.9,0.19,178.0,2.86827323385,0.0602806908437
10,0.0,14,360.151127877,92.090159499,565.985395319,566.0,69.2074556184,13.373079237,1073.0,184.138765367,40.1680638851,640.0,106.666166269,22.6183515752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.229364577,122.573062444,556.812284128,567.0,70.3205313454,14.7410431688,1164.0,193.825715258,41.0528760243,514.0,91.2218122099,20.362559826,19.0,1.9,0.19,200.0,2.76176886431,0.0511747639673
12,0.0,13,359.856886408,545.384417802,521.193528792,562.0,71.8137598882,15.5408144946,1203.0,202.870145966,42.85963673,492.0,85.4313907581,18.4781726919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.650200719,13.5852054285,789.908384346,583.0,72.5905828984,14.8860369926,1144.0,196.450622347,42.5788744329,522.0,85.4344088611,17.7510129962,25.0,2.5,0.25,179.0,3.12951514946,0.0716844382044
14,0.15,11,359.843346926,672.641708889,532.946366148,565.0,68.9821658095,13.6573605374,1029.0,176.063706751,37.9342145827,681.0,110.251734462,22.8709774621,20.0,2.0,0.2,163.0,2.71704799727,0.0529880273318
