id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.896952677,752.305703069,521.474632767,563.0,70.3335423975,15.3900865733,1215.0,204.414342119,43.691567332,513.0,85.3081730642,18.1264333238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.824380077,66.5631663545,607.250939738,571.0,69.3327212282,13.8061509122,1001.0,163.8226173,33.9470696612,724.0,121.890032013,26.4079429224,23.0,2.3,0.23,150.0,2.66987979279,0.0570397794057
2,0.15,9,360.343231067,520.726496817,329.055156573,556.0,69.3400042346,14.3971621301,965.0,170.248498278,37.5977163261,679.0,116.249045492,25.0378102775,18.0,1.8,0.18,169.0,2.51301806517,0.0433469694453
3,0.15,9,360.047810005,225.720365228,477.999445192,577.0,71.1107843454,15.135698828,1054.0,179.106710158,38.4202256589,622.0,103.828049171,22.044143038,30.0,3.0,0.3,210.0,3.07976717515,0.0575931140426
4,0.0,10,360.144481488,171.748243444,868.071410456,573.0,71.8741769369,15.3789678282,1297.0,221.630668453,47.171242548,385.0,66.66054198,14.3996087721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.477120559,785.735114994,487.8128843,568.0,69.8120801649,14.6547439791,1219.0,206.497129912,43.907408998,450.0,77.4364090795,16.9059756351,27.0,2.7,0.27,225.0,3.75969224288,0.079636036627
6,0.0,8,360.458570049,208.448191658,410.719328381,567.0,69.1911724411,13.282150304,1128.0,187.49941474,39.1083346059,638.0,103.389192871,21.6723087443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.866861207,844.149453311,899.934995477,575.0,71.9588402845,16.3707827405,1180.0,199.946007273,42.9718779191,490.0,81.3300812056,16.5992823806,22.0,2.2,0.22,216.0,4.67285412643,0.121150175488
8,0.15,11,360.496707852,309.479252627,625.913874008,559.0,73.2768857392,16.3937713213,992.0,166.381421485,35.7946527527,681.0,115.956260791,24.968312294,22.0,2.2,0.22,161.0,2.37908719634,0.0423825420907
9,0.0,13,360.641153,746.094999685,479.121125681,555.0,70.6921619797,14.8702857942,1077.0,185.794258922,40.5399552594,612.0,103.595013737,22.1812886047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.110487359,890.964669208,80.6782347662,570.0,70.8154723765,14.5264506521,1353.0,232.49053413,50.4621693665,294.0,49.4269103702,10.4932014448,28.0,2.8,0.28,218.0,4.5489141682,0.115397753973
11,0.15,6,360.206146222,131.647398922,522.150009838,565.0,68.7237853389,13.9710717743,1176.0,198.682840018,42.3518658614,489.0,85.4431340732,18.8497244043,39.0,3.9,0.39,226.0,3.44670581434,0.0646658400543
12,0.15,14,360.501238865,703.697888454,636.185390902,574.0,70.9705400386,14.1399358288,1178.0,203.627956258,44.550967719,486.0,80.0013363934,16.7844977855,26.0,2.6,0.26,183.0,2.98326316491,0.061593913063
13,0.0,8,360.214632353,47.8421993469,383.278982898,581.0,70.3564849937,14.1278753449,1163.0,197.925639406,42.4612039547,557.0,91.7325207161,19.2748035131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.429729682,445.950339809,664.873107676,566.0,67.7146499004,13.0083857399,1080.0,182.843433584,39.3348429912,610.0,104.05201747,22.3731941471,25.0,2.5,0.25,195.0,2.90157168422,0.0527640621078
15,0.0,6,360.255178922,830.606395619,683.748764247,561.0,69.747813985,14.7522865474,1288.0,222.969991496,48.7241751708,393.0,67.3628822451,14.6431595484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.604298633,51.3335037976,164.883521613,556.0,70.261902295,14.8264038548,1121.0,191.83690973,41.2549986439,549.0,92.0438802237,19.2957899235,18.0,1.8,0.18,209.0,4.08435944316,0.102175120713
17,0.15,10,359.907406994,356.626000107,280.550451078,570.0,67.121297203,12.9469393557,1042.0,179.341279629,39.1496927119,644.0,108.74545374,22.9201204126,22.0,2.2,0.22,184.0,2.60944166851,0.0447522324424
18,0.0,10,359.88550533,217.352525394,654.28052444,565.0,68.8468458497,13.7442282862,1190.0,199.451034833,42.4801183666,515.0,91.7828558376,20.7438127454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.459481281,705.102220245,653.853621778,561.0,70.399257043,14.6825011429,1140.0,191.899049411,41.0688670866,536.0,91.7584008663,20.5595458099,26.0,2.6,0.26,217.0,3.55865833402,0.072789553022
20,0.0,12,360.00683864,212.552890366,460.498187132,573.0,71.6435532955,15.2114590516,1136.0,190.709812437,40.5383043771,587.0,97.829944919,20.9819010957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.19292285,44.3378950662,282.635377954,573.0,71.6517451562,14.3842636832,1096.0,185.374553557,39.6927811605,575.0,97.5253246158,20.8449520956,21.0,2.1,0.21,193.0,3.54264345724,0.080792638551
22,0.0,3,360.060798283,738.759856928,68.2535485415,573.0,69.26288419,13.7734996138,1224.0,211.135011031,46.3158994203,460.0,79.7486381717,17.4398767379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,360.125925236,793.393771931,423.912332454,554.0,74.101905552,16.0902534282,1238.0,204.890383222,43.6381566953,446.0,73.5744700533,15.4154528092,38.0,3.8,0.38,218.0,3.74243924917,0.0777295650151
