id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.419756717,783.804830647,150.877659292,577.0,68.1472290109,13.4116068105,982.0,170.893887528,36.9892200995,668.0,115.684850393,25.0966548634,23.0,2.3,0.23,183.0,3.08103546886,0.0706215662371
1,0.0,11,360.340063432,626.686619005,108.021037922,559.0,70.2627957523,14.5309600439,1211.0,210.906500154,45.9860719159,467.0,78.9508437916,17.0621880073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.420801644,407.766424613,696.512683824,573.0,71.1210519059,14.8219859948,965.0,161.564406703,34.3985490625,714.0,121.650618522,25.8683205235,29.0,2.9,0.29,199.0,2.88371575115,0.0520910834027
3,0.0,6,360.123190887,222.622139163,897.045487155,572.0,68.5354038726,13.45323861,1192.0,200.129362069,42.4135177191,536.0,91.3707881307,19.4617304165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.252570754,852.654070347,794.010646597,581.0,68.1168609011,13.5255154518,1200.0,200.160318594,42.9727883104,495.0,85.2245656859,18.1285521382,22.0,2.2,0.22,217.0,4.40473984687,0.108308084915
5,0.15,11,360.474302611,373.118096412,522.647139184,564.0,70.0483958793,13.9666055403,948.0,164.87827748,36.8811349418,702.0,120.740512194,26.2187332912,19.0,1.9,0.19,162.0,2.48293131421,0.0448319661068
6,0.0,11,360.715126974,585.295133354,17.8939414847,570.0,69.6150126671,14.8823098874,1360.0,229.864900277,48.8492124252,349.0,60.6059598861,12.9982413589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.207916783,266.446706387,382.193022199,563.0,69.9651400908,13.7052278864,1068.0,180.340577306,38.1861214417,642.0,109.814886214,23.3592616776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.335460643,622.282107322,179.221977304,564.0,71.8459982386,15.4606568141,1172.0,202.590391196,43.8129909665,508.0,85.6255000336,18.1263613303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.439886923,373.568681397,222.581319296,563.0,70.1181338434,14.783404512,1003.0,168.67266359,36.8988852024,710.0,116.615992448,24.1331879598,21.0,2.1,0.21,179.0,2.59094820469,0.0491019554642
10,0.15,13,360.210015608,341.29208922,892.24027802,558.0,71.3888314785,15.2781234261,1019.0,172.857602194,36.8430200197,659.0,110.206170939,23.5113612901,28.0,2.8,0.28,159.0,2.79692252159,0.061421466584
11,0.15,10,360.135288774,703.322578012,506.592549613,565.0,73.2699200445,15.5493099752,1042.0,176.612911152,38.2828175922,618.0,104.098734421,22.1186859112,31.0,3.1,0.31,206.0,3.06682311667,0.0568784443252
12,0.15,6,360.21559355,484.818818146,407.590027901,569.0,70.4425193299,14.4695419201,987.0,162.216394112,33.7532290421,736.0,122.633447131,25.7506192542,23.0,2.3,0.23,173.0,2.55468188968,0.0435168961159
13,0.0,8,360.15956312,805.942270161,168.272746535,559.0,68.7997379842,14.5393674886,1184.0,199.574448478,42.6397857638,526.0,91.6670110588,20.3288217173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.081044618,219.736494064,767.71488499,565.0,72.5572799308,15.3414283135,1030.0,176.401390877,37.9645382019,636.0,105.304490296,22.2040267197,27.0,2.7,0.27,182.0,3.07531258135,0.0677643694945
15,0.15,6,360.038584599,60.7781577901,706.76251413,570.0,72.5699828345,16.0396804418,1076.0,185.292031467,40.0219796186,558.0,95.819692038,20.7273393047,27.0,2.7,0.27,185.0,3.65708250023,0.0894569137156
16,0.15,12,360.893396832,559.640337579,742.345743709,581.0,71.3326186411,14.4265281153,1018.0,175.73918038,38.0824924613,646.0,107.577904796,22.4257829417,29.0,2.9,0.29,179.0,2.73108993644,0.0539584856692
17,0.15,7,360.491079092,372.635116275,348.386015892,562.0,71.5530676713,15.1501958718,998.0,169.451800274,36.4649880306,666.0,112.43186653,24.176237045,38.0,3.8,0.38,201.0,2.91602628184,0.0514985722559
18,0.0,5,359.979963134,660.678776711,498.81304925,570.0,70.0512282377,14.3716300801,1131.0,192.481932303,41.6985792168,586.0,97.5705447843,20.5252408863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.543546107,837.835294793,500.509547139,564.0,71.9051421156,16.0669445146,966.0,166.743880354,36.5640315455,670.0,116.160809799,25.4962412345,22.0,2.2,0.22,198.0,3.15768511149,0.064685543491
20,0.0,10,360.172492574,229.984681345,276.982678658,563.0,72.0471577753,15.2676041696,968.0,160.034323013,34.1215335079,749.0,128.104848556,27.4795482533,0.0,0.0,0.0,0.0,0.0,0.0
