id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.886233276,784.737829906,137.631867491,567.0,72.1277686136,15.0717741989,891.0,153.792706925,33.3849037143,828.0,134.458060075,27.7937417457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.247431177,544.676739138,547.824707894,561.0,70.7825244491,14.782637605,867.0,149.574174007,32.6122004246,786.0,134.052048281,29.1095067712,33.0,3.3,0.33,161.0,2.29136830798,0.0380118495157
2,0.15,12,360.05032562,193.565214125,612.49723015,573.0,70.9986123792,14.3762647945,1248.0,214.088900157,46.3429653024,413.0,68.6835343414,14.5836962979,24.0,2.4,0.24,229.0,3.96321137963,0.082542313979
3,0.15,14,360.176340882,789.844004963,414.974779628,567.0,68.434229303,13.8596536151,951.0,160.664570599,34.9337804055,747.0,125.479375477,27.0584201877,29.0,2.9,0.29,159.0,2.6233774124,0.0522153008437
4,0.15,11,360.652332753,318.900877251,698.566791082,572.0,68.2027619208,13.2040765037,1042.0,182.132696683,39.8266005112,584.0,103.906236045,23.0249869632,29.0,2.9,0.29,202.0,3.06700227038,0.058188562186
5,0.15,7,360.60254395,537.120062016,775.989632226,563.0,69.0387056097,14.4856528183,1064.0,177.432404402,37.5849031587,642.0,108.438483773,23.2055828997,25.0,2.5,0.25,189.0,2.59278955817,0.0485981989599
6,0.15,7,359.972586526,51.0649738737,204.493107344,558.0,68.1646611467,13.3799119434,1023.0,176.2517193,38.4204392465,651.0,109.497447173,23.1109694134,25.0,2.5,0.25,200.0,3.70350253729,0.0907456144146
7,0.15,9,360.468144514,260.042135919,174.373320564,558.0,73.7018532147,16.8228719789,1062.0,175.910802126,37.427855265,602.0,103.668892922,22.1116723178,31.0,3.1,0.31,225.0,3.72449854474,0.0802043822226
8,0.0,10,360.093654843,90.0067976684,381.865642208,572.0,68.0878271779,12.8454736884,1143.0,200.533875122,44.1893934906,547.0,91.6512349554,19.8411237362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.772827581,490.717447473,351.829132295,559.0,70.0135048469,15.4674175111,1096.0,186.283022605,39.960041676,604.0,103.825492104,22.4203793228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.860333657,661.563232134,885.572697558,566.0,72.6969183324,15.5360304406,1096.0,177.839784547,36.8781162974,615.0,104.205253023,22.6753170736,22.0,2.2,0.22,200.0,3.11311034537,0.0686309304065
11,0.15,7,360.422905775,711.702613801,588.238220482,561.0,69.5815796915,14.4847268525,957.0,163.160293911,35.4105881068,712.0,122.422049071,26.8362601904,22.0,2.2,0.22,188.0,2.77856136246,0.0501171386182
12,0.15,9,360.05105027,571.341986715,860.131995045,562.0,73.0944523952,16.6922968712,958.0,159.477565789,34.5286532873,718.0,122.498689744,26.5577479249,24.0,2.4,0.24,180.0,2.74937867198,0.0583819994334
13,0.15,12,360.355786739,561.743243364,543.855746321,569.0,70.5657338616,14.7471508875,960.0,161.734576063,33.8389084342,704.0,122.066860396,26.0984818736,30.0,3.0,0.3,186.0,2.64283879484,0.044303480707
14,0.15,6,360.535594846,815.922593181,852.142087148,564.0,70.838677573,14.9011383616,935.0,157.004713044,33.5590638247,734.0,126.639529831,27.5361443027,29.0,2.9,0.29,165.0,2.68950580826,0.0597287365338
15,0.15,11,360.236650573,584.883851915,731.540294367,545.0,74.9083842398,17.4216777418,859.0,146.282044979,31.7744197721,808.0,134.487875456,28.4058280874,24.0,2.4,0.24,155.0,2.10411370336,0.037540942289
16,0.15,8,360.296083353,531.802388029,379.21772366,572.0,70.0147689875,14.3255749745,1148.0,188.60227817,39.6672880602,572.0,95.5400693243,20.252175683,27.0,2.7,0.27,216.0,3.23553502838,0.056282146614
17,0.0,9,359.96576581,148.182188835,203.365175458,554.0,70.725517982,15.1461940835,1117.0,185.7649261,39.2005576318,629.0,103.600890639,21.4234509686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.056194227,162.713196982,511.101041229,557.0,71.392763102,15.1527985814,982.0,167.858247,35.9795934881,670.0,115.813640512,25.4841149539,21.0,2.1,0.21,164.0,2.93035846894,0.0640674501788
19,0.15,11,360.324470097,624.006374643,721.751757033,566.0,72.3649489909,15.4218905542,890.0,150.236323415,32.1890450729,795.0,133.772199182,28.846288334,16.0,1.6,0.16,160.0,2.14765546792,0.0391206192478
20,0.15,13,359.889899017,852.272986563,200.046126641,571.0,70.2907762364,14.8997234133,976.0,168.010429816,36.8168021214,708.0,116.567023837,24.9712592214,20.0,2.0,0.2,177.0,3.29927167672,0.0815338375388
21,0.15,7,360.204331909,558.669588301,838.570429164,557.0,66.4732027326,13.7189920882,942.0,157.090559752,33.9772647412,775.0,131.343554353,27.9552964371,23.0,2.3,0.23,183.0,2.85897756747,0.0617178581202
22,0.15,5,360.573474489,702.018050556,451.764477252,567.0,72.3899590031,15.8835388022,982.0,167.674145461,36.2676807472,684.0,115.592515396,24.9362081165,18.0,1.8,0.18,173.0,2.56402332381,0.0460224152943
23,0.0,12,360.3130639,3.94684468589,22.4538510125,573.0,70.6708249681,15.0241508203,1379.0,234.75376822,50.5885239015,319.0,54.7152692583,12.0427810211,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.534903946,844.157852762,283.429362057,575.0,72.8107477913,14.3617461814,1105.0,184.417580084,38.8319898248,577.0,97.843317137,21.0226091459,21.0,2.1,0.21,163.0,3.10348999688,0.0714541031982
