id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.273624076,782.830524633,202.564372295,571.0,70.6812284209,14.7233013685,1141.0,194.426874308,41.9515152244,557.0,94.9516296062,20.7996465944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.459741262,332.264344404,776.325221602,558.0,73.4550712291,16.1799624233,1138.0,193.552353349,42.1023130506,524.0,87.2366295078,18.5930870846,23.0,2.3,0.23,192.0,3.55203628718,0.0820245416013
2,0.15,9,360.05052883,699.655361524,55.2846511468,560.0,70.3710170572,15.2743775847,1090.0,180.301692115,37.7714659428,608.0,104.338448047,22.6480156143,21.0,2.1,0.21,168.0,2.94698710326,0.0679102692737
3,0.15,12,359.991793327,54.9641218305,275.176898785,578.0,71.5902548847,14.6445737954,937.0,161.290534747,34.8531480788,738.0,122.031929184,25.7374548464,26.0,2.6,0.26,151.0,2.67728154515,0.0651669858762
4,0.0,4,360.057845543,657.119732176,0.439656666517,562.0,69.5074154653,14.2756404749,994.0,168.259600082,35.9670704352,699.0,122.336426468,27.2205104623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.003791061,131.461745782,416.239477506,567.0,71.494094367,15.8888570807,1030.0,173.768541594,36.8975970635,654.0,109.28944378,23.5428064712,25.0,2.5,0.25,172.0,3.08834585884,0.0704688802562
6,0.15,8,360.382230961,448.968554223,345.543199764,557.0,65.9700328506,13.3955749995,1003.0,173.151844589,37.8271783751,680.0,116.03040829,25.5364370678,21.0,2.1,0.21,183.0,2.7770452586,0.0482059629747
7,0.15,5,359.858537023,698.937637773,605.60036872,564.0,72.0499981231,16.1579340444,863.0,147.179193965,31.663813152,800.0,135.242546571,28.9143806802,28.0,2.8,0.28,166.0,2.75137458233,0.0569136164067
8,0.0,8,360.459366431,569.627922646,563.278322626,557.0,73.5736168417,16.2048423773,924.0,153.645799896,33.0872527169,810.0,132.886340725,27.9256323767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.08326471,701.297595044,171.561634003,569.0,70.5958684585,14.5712624399,1127.0,197.691971169,43.6374983312,492.0,85.6611607381,18.6818166231,27.0,2.7,0.27,209.0,3.3967934963,0.0735377426104
10,0.15,6,360.432958643,855.682652489,217.727965992,564.0,72.4029413637,15.6959925422,1030.0,173.151734619,37.0475378248,651.0,109.947613613,23.6707733969,21.0,2.1,0.21,154.0,2.44822984771,0.0495516143617
11,0.15,16,360.255070999,862.944684457,474.677961841,559.0,69.5271138093,14.2066299664,1018.0,174.594560703,37.5141803887,640.0,111.537883427,24.0938306179,16.0,1.6,0.16,164.0,2.81357141807,0.0615861934012
12,0.0,8,360.199318828,889.750898887,368.667047891,565.0,69.5275327398,14.5624807373,1088.0,186.597136153,40.2936867548,608.0,104.132159966,22.4114091062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.9680434,634.985019832,851.653993044,567.0,70.167268017,14.7507461159,996.0,166.298679139,34.7968733706,689.0,118.681880285,25.6400625539,19.0,1.9,0.19,168.0,3.13760816194,0.0716464581908
14,0.15,14,360.365510205,175.192945079,369.395868577,575.0,66.7451361438,12.5991824051,1139.0,190.600794048,39.7941247649,583.0,98.0875390607,20.9722966096,21.0,2.1,0.21,173.0,2.66003384125,0.0528430984303
15,0.0,9,360.24001573,496.212340159,317.685100034,564.0,69.5753386038,14.6931123948,962.0,162.200013479,34.566425545,745.0,128.38945427,28.1351449129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.629036864,239.230025274,317.386822023,580.0,69.3035486684,13.6284036255,1153.0,192.464105333,41.2264776528,529.0,91.4456994738,19.9311198474,33.0,3.3,0.33,230.0,3.56174318868,0.0693811339107
17,0.0,3,360.397397833,348.16170038,773.091329902,571.0,69.6484329169,14.4986634614,1118.0,186.300060335,39.647115596,611.0,104.219717641,22.4466280151,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.926942498,836.270885521,507.604126583,565.0,71.8626871563,15.5698045904,750.0,128.445940288,27.7755686028,904.0,155.015802807,33.485427349,23.0,2.3,0.23,150.0,2.4277248401,0.0508789574724
19,0.0,11,360.13541592,478.051387241,521.654937373,566.0,71.5626018196,14.6148514139,1052.0,179.318643547,38.3622810812,645.0,109.235529928,23.1241557115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.938536166,329.718907801,135.114270722,581.0,67.9655309584,13.6543670526,972.0,165.161939422,35.2545140574,739.0,121.978486804,25.8388661598,25.0,2.5,0.25,141.0,2.43768966938,0.0496945551391
21,0.15,7,360.417352801,10.3121408273,230.942699831,574.0,69.2739989242,13.6454688224,1153.0,191.651963868,40.8143643374,555.0,91.89899294,19.3126105252,33.0,3.3,0.33,248.0,4.1951948073,0.0975298394125
22,0.15,9,360.14081489,501.468786764,24.3395233694,558.0,69.1899111519,14.2174504118,1095.0,182.236327531,38.5863429603,632.0,103.50722031,21.8162297216,21.0,2.1,0.21,187.0,3.1992737698,0.0671191541819
