id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.247721655,632.806029683,877.433268478,563.0,69.8458920098,14.9496643202,1273.0,209.596472311,43.9789879786,454.0,73.3648988997,15.4522233186,37.0,3.7,0.37,221.0,3.56008053797,0.076434234696
1,0.15,11,359.976687566,741.121997714,399.432611464,563.0,68.7879765999,14.4806365673,991.0,169.246958063,36.5879232721,670.0,115.85395164,25.2914920996,29.0,2.9,0.29,179.0,3.31393365857,0.0719666769425
2,0.0,11,359.997422292,609.00881432,893.556632891,561.0,67.1911568627,13.9440009111,1364.0,225.755491529,47.3942898837,416.0,67.0907940292,13.9828281371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.864338413,167.24178563,710.514226973,565.0,73.1132183682,16.0390882,975.0,164.941268031,35.2674673012,710.0,122.036099955,26.5231186615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.636153137,166.076996072,848.586217163,577.0,69.4709800256,14.3786812215,1277.0,211.567002325,44.1467647069,491.0,79.0781645559,16.5434268863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.291382334,281.279202374,572.811540848,568.0,68.4856106031,14.1368269496,1003.0,169.482125561,36.714969676,673.0,117.566511286,25.5470972348,23.0,2.3,0.23,158.0,2.33540312439,0.0419223049516
6,0.0,9,360.015360759,35.2905904703,203.416246421,564.0,69.0028336531,14.9821441096,1322.0,229.86504438,50.4261890062,368.0,61.3086515765,13.07468017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.114024042,896.795508276,179.074838644,561.0,67.9568445906,13.8750780335,1207.0,206.485265101,45.3646834432,515.0,85.6595570232,18.1565108752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.361742852,360.32834474,409.707275087,552.0,74.2563026831,16.5937059936,856.0,146.626645287,32.364888551,796.0,134.38495679,28.8435793424,22.0,2.2,0.22,169.0,2.64398374568,0.0482008787354
9,0.0,6,360.705331385,472.586328303,35.710915728,566.0,71.7185788528,15.674376568,1343.0,227.360255189,48.6648462409,361.0,61.0050036405,13.2284468756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.069153777,426.178396346,270.318686129,566.0,72.3003243191,14.6062198924,940.0,157.814529456,33.5156084953,759.0,125.697179111,26.9901837151,17.0,1.7,0.17,161.0,2.60719026322,0.0535900097868
11,0.0,12,360.403547644,177.862801429,58.636801074,554.0,71.4829451817,15.1138406767,1264.0,213.820836446,45.9870740757,470.0,74.7531656804,15.1080506997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.729414789,234.622154398,816.782820717,563.0,72.4534083938,15.5438066021,1053.0,178.583565483,38.3730444583,631.0,109.149967601,23.4278897834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.358873042,182.456290999,195.719010501,570.0,70.8674437745,14.048678564,1168.0,192.94801007,40.8239810779,561.0,91.4808215431,18.7218439388,14.0,1.4,0.14,188.0,3.33122788162,0.0743130484729
14,0.0,12,360.178743495,298.826020822,365.775921436,561.0,68.3102444555,13.6132449982,1196.0,202.734744987,44.0370905996,530.0,88.967116288,18.835983058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.180460355,550.611598128,742.454307429,569.0,73.3522985653,15.4303513536,958.0,156.657950273,32.5094080304,745.0,130.236408348,28.2962466091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.356717431,218.026859195,489.890967029,563.0,69.8190523996,14.0661982327,905.0,150.916430354,32.3839720495,774.0,134.302811533,29.692388927,26.0,2.6,0.26,162.0,2.41472389039,0.0436082156193
17,0.0,13,360.44178257,434.608129465,239.857252219,565.0,70.3258925454,14.424748666,1197.0,204.417555209,44.0138141822,497.0,85.4738310071,18.3711979215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.001347195,733.274031549,448.163999355,547.0,70.6061922853,15.7557634149,1029.0,179.824971244,39.5355905152,627.0,109.700935443,24.1394349116,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.736574831,403.433383139,20.9183872591,562.0,71.5089036676,14.5038385591,1113.0,190.937161513,40.7712407611,570.0,97.7249839703,21.0719516788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.371084535,226.020888014,826.061030084,564.0,71.8189976056,15.3677299026,1097.0,184.905513587,39.3729714263,553.0,97.7730772821,21.8297021336,29.0,2.9,0.29,197.0,2.73408807997,0.0533399682728
21,0.0,6,359.903005904,60.4538719653,12.409715138,562.0,69.6867753438,14.2462886435,1318.0,217.286163336,45.7890206289,423.0,73.0706697663,15.9470862355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.104124728,714.848965713,803.156138488,568.0,69.0550980692,13.848877197,1236.0,205.567284071,43.7905968588,507.0,85.6040689584,18.4029155282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.083412645,687.435945918,302.39502941,563.0,72.0974171528,15.3774953606,1004.0,165.535215296,34.650405055,670.0,116.467372357,25.4841883681,27.0,2.7,0.27,171.0,3.23224029761,0.0704791570228
24,0.15,7,360.070623683,96.9347148476,505.879259175,554.0,67.0185321467,13.7918714121,982.0,168.182576618,36.9428703117,704.0,120.374189214,25.74536421,18.0,1.8,0.18,177.0,2.80214321317,0.0570946648438
25,0.15,8,360.236085608,338.714963386,803.938409241,577.0,70.5978565727,14.2557916905,1022.0,174.111844082,37.7532911009,645.0,109.628539486,23.6669464703,30.0,3.0,0.3,188.0,2.7361831818,0.0515895151515
