id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.420873286,476.782620904,817.992499923,579.0,72.8887675476,14.5354055328,993.0,164.879180776,34.9602819146,678.0,116.073209681,25.3955263707,32.0,3.2,0.32,187.0,2.99896931767,0.0569137048936
1,0.0,5,360.808419559,476.320323682,639.571741228,571.0,68.8245346638,13.3191741063,1030.0,175.242371014,37.9565408515,692.0,116.037318109,24.8474359797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.074837549,291.559226647,259.372654319,560.0,68.481866092,14.2991161248,1019.0,175.563083094,38.242686261,692.0,115.965594689,25.0010654061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.472557655,102.562104492,431.936385117,568.0,72.9097334787,15.675117047,1047.0,177.505508541,37.6815976343,615.0,103.857226508,22.4262837677,31.0,3.1,0.31,178.0,2.85093874696,0.0588285727034
4,0.15,10,360.190459702,847.439787608,748.874294742,559.0,69.2429269254,14.8918612963,1087.0,187.841272402,40.4569600984,574.0,97.4698750059,20.8323401246,24.0,2.4,0.24,172.0,3.06437884619,0.071069252578
5,0.15,11,360.02304287,776.493871553,360.858555214,565.0,68.7723988141,13.846133532,1014.0,174.893179816,37.9821629147,657.0,109.937699626,23.5806894313,33.0,3.3,0.33,179.0,3.19390681296,0.0698144310211
6,0.15,6,359.892940836,739.685033816,638.005384012,572.0,72.5258251203,15.671067134,1027.0,177.812893353,38.740513576,613.0,103.813051539,22.3586095938,30.0,3.0,0.3,174.0,2.867468491,0.0619077127083
7,0.15,7,360.12265995,392.316450188,776.673827733,571.0,69.4010092463,14.3643650595,932.0,157.088753293,32.8104566018,760.0,128.052000984,27.5778128207,31.0,3.1,0.31,157.0,2.55589649786,0.0514758194997
8,0.15,13,360.396294973,644.327563926,690.391543054,572.0,67.82185632,13.141881128,1011.0,174.398941984,38.585024969,676.0,112.810855193,24.5311750141,25.0,2.5,0.25,162.0,2.58765392521,0.0515053300624
9,0.15,6,360.42214944,495.505336208,717.888514083,582.0,72.6538537546,14.8092481994,946.0,161.844106697,34.8373337373,712.0,121.064169821,25.982788731,17.0,1.7,0.17,180.0,2.83247141578,0.0549194141694
10,0.15,7,360.221172979,19.4571193607,567.906598774,563.0,71.0755950557,15.1985674746,1089.0,185.248244747,40.201231482,561.0,97.6640553095,21.7844883494,28.0,2.8,0.28,204.0,3.39252112915,0.0710232439264
11,0.0,9,360.213982238,279.643283937,404.507167089,562.0,68.9920933328,14.356452303,1104.0,195.398432111,43.3666044264,572.0,95.6742211171,20.6626899106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.493708209,233.91119107,388.349915477,566.0,66.4813269182,13.1056422417,1196.0,201.927076901,42.5967794512,559.0,91.8741619896,19.3623672061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.562848415,16.1099547582,676.332846566,573.0,71.538890352,15.271834543,1124.0,190.370347646,40.7463171344,550.0,91.6548822754,19.2061575044,29.0,2.9,0.29,223.0,3.77220943628,0.0809184419187
14,0.15,6,360.475976711,18.2201555873,883.888506173,565.0,71.4192903136,15.1576971432,1201.0,203.130623342,43.250033267,460.0,78.4921428446,16.7678085968,28.0,2.8,0.28,206.0,4.23145942627,0.109075420779
15,0.15,10,359.982216157,564.599737536,746.756797389,562.0,71.785353603,15.3871456439,871.0,149.999093917,32.5424998427,792.0,134.486746723,28.8623861857,17.0,1.7,0.17,143.0,2.04356811743,0.0396960632028
16,0.0,19,360.175690771,188.901586761,651.074965288,572.0,74.1771474973,16.3731995082,1109.0,188.576545343,40.8576069045,587.0,97.4840588267,20.5532769989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.05926007,509.792159357,738.126355699,568.0,69.5905879827,13.6540291518,894.0,150.839984742,31.9091703072,797.0,135.388018241,28.7324958467,19.0,1.9,0.19,154.0,2.31536971231,0.0434054047047
18,0.15,8,360.367202824,111.787094854,680.960771462,572.0,71.325899488,14.7817264673,918.0,154.467031355,33.1801653286,768.0,128.314084435,27.29234107,28.0,2.8,0.28,181.0,3.12383964713,0.0713988116172
19,0.15,10,359.881413091,13.1388085244,108.054671582,572.0,72.7595654337,15.4229097153,1246.0,214.061681177,46.3705910762,392.0,66.7157568692,14.4814390745,26.0,2.6,0.26,192.0,3.8985221506,0.101637587944
20,0.15,7,359.958030258,632.164548466,792.989733768,569.0,69.2518159031,14.147143747,1010.0,173.885547712,37.8243504663,689.0,112.004461507,23.5177896484,20.0,2.0,0.2,178.0,3.15230312878,0.0701695222011
21,0.15,7,360.10058882,673.625667777,559.259165292,557.0,73.0818509509,14.889814388,1083.0,183.930409171,39.6139502413,577.0,98.0414232949,20.7227514885,21.0,2.1,0.21,188.0,2.90491243291,0.0560683975316
22,0.0,10,360.392098873,467.380137105,208.710060246,559.0,70.216745659,14.9527330786,1294.0,218.540681159,46.6406711789,429.0,71.3290783033,14.9908390012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.067060131,696.085474523,44.8599564189,564.0,75.4874919617,16.413115568,1390.0,234.64900524,50.0091313065,252.0,42.4646204131,9.03608013217,29.0,2.9,0.29,230.0,4.5832822464,0.111819292944
24,0.15,5,360.056663355,689.690948771,209.145444019,564.0,70.6475261,15.0894893163,1012.0,174.582222232,37.810015024,637.0,109.521170119,23.859010081,23.0,2.3,0.23,172.0,2.97900794019,0.0644784387786
25,0.0,7,360.087017414,693.651185203,759.778708753,574.0,68.7019709475,13.3770850585,1271.0,218.666171378,47.1033293114,436.0,72.7098035787,15.545420019,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.11056712,332.778539312,547.17375184,561.0,70.4802314142,15.568458673,992.0,173.681000269,38.2746162278,685.0,116.049257431,24.3807505303,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,359.839465329,67.2860651767,250.677111743,566.0,71.6992134158,14.6042485181,848.0,142.18954808,30.2176462974,862.0,141.026402652,29.4915844696,20.0,2.0,0.2,171.0,3.12925222074,0.0771171584182
28,0.15,13,360.747612732,113.639673422,657.758655387,566.0,68.8699357947,13.8936971294,1146.0,196.441702898,41.9340684488,524.0,87.5068130825,18.8096196383,38.0,3.8,0.38,207.0,3.45436315969,0.0738409154585
29,0.15,14,360.659556567,639.033482978,568.632435078,558.0,70.2111710782,14.743117444,1106.0,186.124950425,39.9168988469,574.0,97.8884209979,21.1573375714,28.0,2.8,0.28,208.0,3.09703372599,0.0562512143487
30,0.15,17,360.090972235,307.658016668,542.978639875,574.0,70.9235440275,15.1179678258,957.0,162.723512804,34.9733540865,732.0,122.051264031,26.0259809293,16.0,1.6,0.16,192.0,2.71784657988,0.0462374445163
31,0.15,5,359.983521758,75.1046454955,732.675448683,566.0,72.0422772892,16.7460518171,1040.0,178.416583219,39.0343322383,624.0,104.174392876,22.4510095706,27.0,2.7,0.27,188.0,2.91909804474,0.0623688259524
32,0.0,6,360.207664955,894.542036143,375.567274739,572.0,69.9836703774,14.523967877,1242.0,210.407283604,45.0426631113,467.0,79.7425064959,17.3633045338,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.275203156,706.25205884,715.046659105,572.0,71.2297688721,15.0367831363,1077.0,179.987915538,37.9989021195,605.0,103.754293451,22.4997242467,24.0,2.4,0.24,179.0,2.75342074802,0.0576871920744
34,0.15,8,360.195114588,670.583460005,315.270148667,566.0,71.1707766602,14.1642989525,1009.0,171.390893403,36.9354691426,678.0,112.471850135,24.1132487862,20.0,2.0,0.2,186.0,3.02277201268,0.0630703928589
35,0.0,12,360.246727424,199.67946683,665.129243595,561.0,73.5019973293,16.1756400601,1001.0,165.66713529,34.8246851465,738.0,120.855117822,25.3281367957,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.216177627,352.59962918,441.039703495,563.0,70.1849278308,14.9769669006,892.0,145.705686551,30.7597069721,827.0,140.331567379,29.688337603,17.0,1.7,0.17,155.0,2.25494472171,0.0383716652238
37,0.15,2,360.165771135,31.6044703802,142.636219513,581.0,72.3438421211,15.2023946643,1098.0,187.625478327,40.6862553635,557.0,94.5298997712,20.0476223709,21.0,2.1,0.21,187.0,3.55717727089,0.0852929118434
38,0.0,13,360.525189289,210.486459667,229.659153622,563.0,70.1893556493,14.7372076768,1312.0,216.205785291,45.4285886131,454.0,73.6885645041,15.4072672305,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,360.480807972,204.555520933,304.679464656,563.0,71.3365007419,15.4408613528,939.0,161.129718426,35.2475208407,743.0,122.777090759,25.8048634889,21.0,2.1,0.21,175.0,2.66565430626,0.0548724879502
40,0.0,6,359.976956578,38.5020464135,476.819700024,569.0,67.0534459152,12.8920320832,1041.0,176.927632137,37.9741207379,696.0,116.096278008,24.7712021874,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.987197565,77.565063561,33.0355551432,566.0,75.3953413839,16.7113695794,1190.0,204.544418267,44.0362297347,435.0,73.1076363787,15.5750847922,27.0,2.7,0.27,200.0,4.4601438754,0.121020177047
42,0.15,3,360.152598287,150.053742353,251.095702657,567.0,70.6189956119,14.3796503764,966.0,170.961173797,37.8977345796,691.0,113.972623491,24.090325246,18.0,1.8,0.18,171.0,2.69106681553,0.0557938228958
43,0.15,6,360.111618648,845.166640684,20.920200421,578.0,66.9639166954,12.7327111548,1331.0,219.488218673,46.2027145451,416.0,67.0902579481,13.623093762,23.0,2.3,0.23,194.0,4.21786160336,0.116596308104
44,0.0,10,359.945013819,450.421466072,365.285044366,568.0,70.5663954703,14.6485308319,1017.0,173.827803343,37.2969870137,712.0,115.67692448,23.9547008907,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,359.901915152,259.593631032,268.658713367,555.0,69.8159574025,14.8939154652,1251.0,211.021884835,45.1680226414,474.0,79.257854126,16.9551858565,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,359.89574163,489.991225716,702.69458856,589.0,69.6036673791,13.8832964229,915.0,156.672057625,33.8323338048,747.0,128.810198697,28.4850568768,25.0,2.5,0.25,177.0,2.56638140863,0.0467539714591
47,0.0,8,359.957722935,20.9347258579,871.019788246,575.0,71.2446949483,14.5375060271,1302.0,213.450424453,44.7318036689,439.0,75.3160436898,16.3826715722,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,16,360.474761548,547.810742602,573.63842209,576.0,70.4993165258,14.9503004203,973.0,165.273234205,35.7921574591,695.0,119.948276556,26.3683299218,19.0,1.9,0.19,172.0,2.41410620502,0.0399096007619
49,0.15,10,359.973035381,258.423935957,537.312310651,570.0,68.1175469738,13.781671993,857.0,147.236221302,31.9618989468,825.0,140.608429861,30.2445966082,19.0,1.9,0.19,149.0,2.14269667698,0.0373513805362
50,0.15,16,360.229157442,341.515826763,384.318166685,567.0,68.1571788879,13.1303910559,901.0,149.799603011,31.624806462,787.0,137.83910405,30.2767337807,19.0,1.9,0.19,159.0,2.42578344872,0.0436206817158
51,0.15,7,360.345897346,725.4905608,643.437447054,561.0,69.3003217582,15.6377706669,1110.0,187.945553146,40.1905209767,568.0,97.4552112268,21.0001860302,20.0,2.0,0.2,216.0,3.37955115815,0.0715819140577
52,0.0,8,360.592253677,852.291197983,602.57192898,560.0,68.8042888109,13.7899927064,1093.0,187.391935136,40.0746836794,583.0,103.901126407,23.370615972,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.761334828,136.19355841,535.448472938,571.0,73.7056621686,15.2141840137,781.0,131.133808495,27.825013963,914.0,151.304720671,31.9219546936,20.0,2.0,0.2,131.0,1.8938068476,0.0352628079875
54,0.15,10,360.446306154,268.573102793,839.512658227,557.0,72.0117116204,15.5397805246,1075.0,178.998817549,37.9816312391,625.0,104.010612792,22.0231243215,22.0,2.2,0.22,167.0,2.92411665054,0.0659751146833
55,0.15,6,360.524782846,120.773107401,552.039162736,572.0,72.6110974004,15.2366118071,1044.0,179.140651381,38.4445299338,623.0,104.336443513,22.3364435117,17.0,1.7,0.17,161.0,2.40381832256,0.0482711266908
56,0.15,8,360.204188562,579.391151194,554.793394859,566.0,73.5497868144,15.3328199764,960.0,160.196110278,33.8616858822,729.0,120.76080416,25.4545562608,27.0,2.7,0.27,184.0,2.84273056291,0.0512638950547
57,0.0,4,360.021050142,828.365093407,25.6373495228,570.0,71.2595594716,15.1747013157,1238.0,209.43660874,44.7721030379,480.0,79.3373848668,16.6135249972,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,359.99830227,850.7535696,814.167624967,573.0,71.3819683179,14.8893123562,1118.0,185.032684249,39.2531520558,609.0,103.689455839,22.5112490062,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.307750821,290.182608385,195.802180138,563.0,72.0079382758,14.9094297343,1115.0,190.558401092,40.0274511675,533.0,91.4199678472,19.6418317948,29.0,2.9,0.29,190.0,3.14825299067,0.0686724853726
60,0.15,8,359.904502771,636.572992008,360.931317301,557.0,72.0638485363,15.4400766944,1109.0,184.465483699,38.854474905,572.0,97.7408952539,20.6804038317,25.0,2.5,0.25,206.0,3.39048291603,0.0676930934146
61,0.15,8,360.560074721,820.068108514,559.598968673,575.0,73.4117477138,15.1730938517,1085.0,181.986773161,38.9764042476,564.0,97.6104187229,21.3303356032,35.0,3.5,0.35,222.0,3.63281873424,0.0761411073477
62,0.0,6,360.83626499,76.143746706,291.096407639,566.0,72.8146401456,15.8051426792,904.0,159.382030249,35.0634137357,772.0,127.848011211,26.8187272854,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.408679752,303.305152438,883.841730433,555.0,71.2865423582,14.9373737203,1312.0,219.769929746,46.9754789557,370.0,61.0421890167,12.537807383,39.0,3.9,0.39,226.0,4.0941712592,0.091652385497
