id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.56468602,612.718139402,810.129863513,580.0,75.0771512094,16.8758074569,1052.0,174.167261423,36.3971999102,622.0,105.437827621,22.6477829915,21.0,2.1,0.21,189.0,3.30472665339,0.0723264385433
1,0.15,13,360.077657242,385.888051259,194.061382312,569.0,67.8413862641,13.8506463962,1226.0,212.077972868,45.3615108586,424.0,72.5814963555,16.1087894697,40.0,4.0,0.4,234.0,3.68710488333,0.0705068444537
2,0.15,7,359.951252108,747.521973416,13.853648302,559.0,70.4638240137,14.8210110965,1171.0,201.175585455,44.2355803471,496.0,81.5040675087,17.1495004913,30.0,3.0,0.3,192.0,3.86256187961,0.0953403105045
3,0.0,11,360.051395931,386.1613139,457.852140643,552.0,72.0758774506,15.4095584753,978.0,166.015109916,35.9126332661,715.0,121.92543111,26.20312468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.02756724,426.589461278,692.949503889,566.0,73.5883011307,16.007113173,1099.0,183.209331784,38.4137785914,625.0,103.277422133,21.7655794658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.971281183,30.4295617823,451.732167582,554.0,68.141354624,14.2372188472,1127.0,189.521017557,40.0566762506,575.0,95.7086421119,20.1116154132,29.0,2.9,0.29,220.0,3.83264949221,0.0824381476362
6,0.0,7,360.299152441,290.476552077,577.704741974,574.0,71.9669604567,14.8109002621,986.0,165.480603737,35.0513064236,721.0,122.597139749,26.0285373344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.12633107,788.88644535,621.30954217,555.0,67.4201388719,13.4015680709,1052.0,181.536193948,39.2810285747,595.0,103.930698762,22.8056027834,39.0,3.9,0.39,209.0,3.29864162996,0.0675745216305
8,0.15,7,360.363253803,709.457031782,675.991159803,564.0,75.9673617557,16.6463645772,1086.0,180.734435756,38.0469546951,582.0,97.6420587697,20.9607207802,28.0,2.8,0.28,175.0,2.98926634527,0.0657173636919
9,0.15,3,360.150087674,861.51778922,709.25980755,549.0,70.2245026084,14.4403465187,1165.0,197.984442875,42.8010895563,484.0,85.0971603609,19.1494936859,31.0,3.1,0.31,190.0,3.78772483844,0.0911105181178
10,0.0,2,359.87930459,657.656742361,641.904758211,571.0,73.0197225402,15.8243117589,975.0,164.690974204,35.3621341775,722.0,122.384587869,26.4589015248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.07778349,504.103538873,817.796302819,581.0,70.2299711309,14.6792988588,1190.0,197.302626476,41.5378966258,517.0,85.686730833,18.0472368221,33.0,3.3,0.33,216.0,3.54300232032,0.06878316329
12,0.15,13,360.158827783,594.487381675,571.800144866,568.0,73.1835423297,14.9605603903,1098.0,177.198697907,37.2653735369,624.0,104.234370624,22.1854893551,30.0,3.0,0.3,206.0,2.70445998221,0.0464925186492
13,0.0,7,360.188041637,888.790634079,51.1129939701,563.0,69.4092471241,14.3825069093,1211.0,208.723001159,45.5235530019,488.0,81.8810063415,17.4578386715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.081820002,494.704001048,324.634819046,557.0,70.7343674102,14.6964809302,996.0,168.445158486,36.3687254121,704.0,115.626218968,24.0918807501,30.0,3.0,0.3,173.0,2.23873115777,0.0366420082828
15,0.0,12,360.339528853,286.472852309,725.380677781,571.0,72.4998795368,15.3732929688,974.0,164.740333403,35.3026846339,733.0,122.884646195,25.8268177423,0.0,0.0,0.0,0.0,0.0,0.0
