id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.416525258,461.355187182,789.94553928,565.0,70.5531219876,14.0935636155,884.0,149.372160115,31.6193069171,806.0,135.313122638,28.8966552991,23.0,2.3,0.23,174.0,2.5810267595,0.0501842823775
1,0.15,11,360.201914137,175.533354987,810.948005151,551.0,71.3094656957,14.9380403602,1040.0,179.888392349,38.9706344679,606.0,103.834014676,22.3864575206,22.0,2.2,0.22,178.0,2.77226644815,0.0590477376144
2,0.15,2,360.116448139,92.8210437757,193.365706244,561.0,67.0504333835,12.6820924413,1213.0,207.228817262,44.6358046608,469.0,79.0850780333,16.8457227468,30.0,3.0,0.3,209.0,3.64345637903,0.0806156433793
3,0.15,11,360.0466661,171.334799467,666.502603426,573.0,71.9271890565,15.0764767411,868.0,148.533330809,31.8036173639,780.0,134.933391527,29.7228124401,23.0,2.3,0.23,156.0,2.3641877424,0.0474359079209
4,0.15,6,360.474396613,237.515664905,244.450509719,567.0,73.6495973943,17.1402608693,835.0,135.217575156,28.0382361667,880.0,146.673726071,31.3621721084,22.0,2.2,0.22,158.0,2.402451805,0.0465866924879
5,0.15,11,359.907750705,271.161191503,237.686393574,571.0,66.5930720316,13.9291644279,962.0,163.977079682,35.3657052399,700.0,124.066884746,27.7562135897,24.0,2.4,0.24,183.0,3.03799654637,0.0621518366958
6,0.15,8,360.610571525,557.348484052,617.551324159,568.0,71.6926384049,14.6967014321,883.0,145.946982027,31.0916446624,806.0,138.39354322,29.7275121263,16.0,1.6,0.16,170.0,2.47313107336,0.0447395594743
7,0.0,5,360.037075312,58.9079218477,245.737925644,558.0,73.7761780302,16.6277460004,1058.0,182.313228783,39.2353124814,620.0,104.029020026,21.9639989081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.418318294,332.311304177,712.434431007,571.0,70.2958641521,14.3341891023,1057.0,179.559352497,38.6915627637,646.0,110.215011037,23.8224322091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.556292466,51.7472626167,10.8666100977,571.0,72.401500751,16.6164532745,1151.0,198.600197542,43.3416008376,481.0,82.1986934586,17.7270285507,24.0,2.4,0.24,209.0,4.47181919751,0.119595908713
10,0.15,9,360.08815216,617.70003898,772.365191046,560.0,73.8609340881,15.9707392134,978.0,165.826701917,35.9720961071,673.0,114.804359133,24.6769637908,28.0,2.8,0.28,184.0,2.85090648424,0.0578455458123
11,0.15,11,360.759506171,77.4598181215,646.469119209,569.0,69.9767439629,13.9607803615,1260.0,215.82546462,46.352816751,398.0,67.2223808531,14.3224813298,35.0,3.5,0.35,210.0,3.63451936792,0.0779657928096
12,0.0,8,360.145677057,621.136728876,830.993450488,566.0,71.230701711,14.9471472954,1019.0,172.80303951,37.5504098572,697.0,116.15259085,24.3834693373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.056646175,207.903709885,426.980568106,571.0,70.5040297303,14.0572198043,1201.0,199.096305537,42.3732182568,507.0,85.2251269088,17.5342272757,20.0,2.0,0.2,214.0,3.25338071901,0.0579864878658
14,0.15,5,360.216028438,826.547978132,247.698602373,570.0,68.7348667875,13.546582042,1143.0,193.560069914,41.403315956,549.0,91.2419675526,19.4987949585,30.0,3.0,0.3,188.0,3.49838667998,0.0831593379718
15,0.0,11,359.955233049,771.237092665,521.897231004,566.0,75.6100433255,16.0522539991,1196.0,199.698748874,41.989087572,501.0,84.9119464756,18.0351744684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.013379974,345.847260964,558.467338592,564.0,69.6024772102,13.7194883868,902.0,151.777220964,32.102360372,794.0,134.6695074,28.6559004407,20.0,2.0,0.2,143.0,1.99636951306,0.034083540858
17,0.15,4,360.266434745,459.878756516,135.576746653,561.0,73.315213627,15.6625813959,987.0,165.533880513,35.637000229,699.0,116.23295385,24.5926519997,23.0,2.3,0.23,180.0,2.78115687532,0.0534549292948
18,0.15,13,360.247350561,428.909008888,600.169779149,567.0,68.3279527207,13.1714222894,1027.0,176.676944503,38.6392516852,653.0,109.673477559,23.4371443553,27.0,2.7,0.27,187.0,2.76331783994,0.0479749566474
19,0.0,16,360.361397951,298.500969517,622.716224537,567.0,70.0986297937,14.4508963009,1040.0,174.315759238,37.3868856143,691.0,115.858953442,24.0766619453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.499984144,113.535293197,831.293747156,570.0,67.7209342577,12.6721848991,1110.0,189.497441343,40.9095111589,564.0,98.0252366114,21.5953812368,17.0,1.7,0.17,182.0,3.2659265018,0.0741965301042
21,0.15,9,359.90654055,548.658220243,164.789314187,569.0,69.8790287966,13.8063763177,979.0,166.801870074,35.8744125903,713.0,118.409469226,25.5755135202,23.0,2.3,0.23,153.0,2.64772772138,0.057047895946
22,0.15,6,359.793013215,66.3660307745,125.532106613,575.0,73.1171063979,15.8372004185,1207.0,200.147413292,42.5597497862,471.0,79.3262235985,16.80755498,33.0,3.3,0.33,207.0,4.13243131069,0.10526148469
23,0.15,10,360.392939466,360.28488684,560.229518111,568.0,69.7653399309,14.0466975755,1051.0,176.22682558,37.2638198764,662.0,109.249715493,22.5480632934,23.0,2.3,0.23,178.0,2.52497428647,0.0420025894291
24,0.15,9,360.478313553,537.458022884,526.173524314,548.0,72.9098065461,15.4580474903,1034.0,171.97561234,35.8874198836,645.0,109.759771473,23.6488906279,30.0,3.0,0.3,171.0,2.59033515453,0.0454993239364
25,0.15,4,360.264523645,581.550379613,731.304009101,574.0,72.607527733,15.0567999145,883.0,148.074221893,31.7486571488,791.0,134.08515663,28.971198066,26.0,2.6,0.26,171.0,2.65496732469,0.0531956926033
26,0.0,13,360.128552345,778.538734893,452.46387259,565.0,68.3028332985,13.4606273098,1192.0,200.003257554,42.7931638406,558.0,91.7928537083,19.4945862612,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.589348121,843.273693569,57.9467565124,560.0,69.313483633,14.2859480395,1355.0,227.69851847,48.7365963031,310.0,54.9365987679,12.2897698446,30.0,3.0,0.3,240.0,5.14305431379,0.134255089796
28,0.15,10,360.172129966,485.890361008,301.95716354,581.0,72.9123491622,15.4162202266,869.0,151.988434053,33.4754707404,773.0,130.209356113,27.7396247752,28.0,2.8,0.28,135.0,2.1301158813,0.0390790605408
29,0.15,11,360.009668534,283.338916932,807.660449348,563.0,71.1979566658,14.4995646893,893.0,150.025165272,31.6424133604,782.0,134.46186087,29.202327687,22.0,2.2,0.22,145.0,2.16935226142,0.044091241702
30,0.15,12,360.034281638,765.403142178,746.93004967,567.0,71.9668880957,14.8973524955,1099.0,190.239046595,41.4789752828,550.0,92.8730331898,19.5273102984,14.0,1.4,0.14,194.0,3.6204080316,0.0835452529435
31,0.15,16,359.923671493,508.203355943,781.276590034,565.0,73.4681478189,16.8248480137,1113.0,182.955131409,38.4435254373,571.0,98.1743010404,21.3516855945,27.0,2.7,0.27,186.0,2.86028563136,0.0574799954501
32,0.15,11,360.276744854,348.290837104,860.247140125,571.0,71.2340613972,15.0717041365,1038.0,173.224611906,36.7107929358,649.0,110.067098597,23.4563933485,26.0,2.6,0.26,180.0,2.96997900218,0.0654384871436
33,0.0,8,360.026899181,108.18555287,218.259748532,563.0,68.9749439691,13.7500388994,1066.0,181.577755186,39.5115742789,631.0,109.67714976,24.1073433674,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.961741722,19.4669924661,728.193328538,573.0,69.0609557788,13.9532231876,1199.0,202.45138239,43.1469204689,541.0,88.547785842,18.5933940259,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.21207279,541.864754004,267.181226945,569.0,67.7866325047,13.6201025076,1110.0,188.382815338,40.6729612416,570.0,97.8155525122,21.1624879692,31.0,3.1,0.31,185.0,2.95763392673,0.0573761854413
36,0.0,8,360.578099627,327.096385027,43.7649164809,574.0,69.5141117527,15.1395602974,1097.0,187.117059916,40.7288922452,630.0,103.411510022,21.791705317,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.383194301,612.559800809,591.502793644,560.0,67.4942517066,13.5720428297,1147.0,195.342559978,42.3303379619,552.0,97.1636333354,20.9534807682,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.428986702,53.1759320117,698.003587297,570.0,69.8410379984,14.1101243077,1060.0,180.754457073,39.0167723873,664.0,109.538685969,22.9589166756,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.116412654,481.608074225,376.488126294,555.0,66.3607517022,12.8846523203,862.0,146.864096703,31.0987341694,845.0,146.902185354,31.6575526239,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.443399583,679.361863553,138.766477082,577.0,71.1169511971,14.3878506233,1235.0,208.96724551,45.1872536864,441.0,73.3914190303,15.8046492861,28.0,2.8,0.28,215.0,3.80069287644,0.0890309980251
41,0.15,9,360.1586554,261.298193303,829.99004051,562.0,72.2714280404,15.3997623122,1088.0,179.019696411,37.7245608844,616.0,103.268366168,21.9555552916,29.0,2.9,0.29,190.0,2.77219535902,0.0540606397247
42,0.15,11,360.217143136,172.040219914,185.207880912,574.0,77.214492362,17.0419048927,972.0,162.305806455,33.610704943,679.0,115.900240698,24.9286550745,18.0,1.8,0.18,177.0,2.8935092231,0.061248800278
43,0.15,9,359.939293568,283.943599306,522.185757813,580.0,70.8916149817,14.2327692945,877.0,152.993536459,33.5344119435,787.0,131.1110189,27.7162744947,26.0,2.6,0.26,169.0,2.49808324949,0.0432738135488
44,0.15,9,360.387071717,841.96459521,341.486052029,581.0,72.7193178015,16.0207272286,1094.0,183.911097311,39.1529906821,572.0,97.2989797682,20.8691296722,22.0,2.2,0.22,209.0,4.03941540239,0.0968460055843
45,0.15,12,360.061661165,427.903767364,419.183442787,565.0,72.8737657285,15.2967053725,1022.0,178.459300263,38.8273608265,596.0,103.501861377,22.2952914187,27.0,2.7,0.27,176.0,2.51727964849,0.0404152182345
46,0.15,10,359.944861967,72.4257361745,816.233284009,573.0,68.5467833707,14.2008880599,1166.0,199.559441253,43.5291749052,492.0,85.9060510121,18.9224579051,23.0,2.3,0.23,197.0,3.78893475127,0.0888341288732
47,0.15,11,360.70597653,540.877617543,533.252440527,560.0,71.4149200315,15.7119840241,1012.0,171.168723113,36.2636998882,685.0,112.319226141,23.6074935869,27.0,2.7,0.27,170.0,2.55266603523,0.0443274796232
48,0.15,6,360.011286242,113.28017981,81.7847169681,550.0,70.3754719034,15.6319979645,1077.0,179.806692214,38.6635852375,633.0,104.137666782,21.8105736296,22.0,2.2,0.22,189.0,3.57519020597,0.0870442498731
49,0.15,7,360.046521331,286.713602733,231.365526893,559.0,66.8559104058,13.6598286566,1261.0,208.609606547,43.9859245532,465.0,79.4326557572,16.7275063014,19.0,1.9,0.19,214.0,3.23968267654,0.0626828895245
50,0.15,11,360.061597251,95.6211805011,647.988215967,556.0,73.0699544892,15.8485908933,1099.0,182.313241756,38.7226071261,561.0,98.9354646125,21.6459538835,28.0,2.8,0.28,187.0,3.10978718495,0.0654044520551
51,0.15,8,360.299555971,351.515339541,19.3618971241,561.0,70.3442945031,14.4195073401,998.0,169.633155735,36.179757593,682.0,116.086691594,25.0635716241,14.0,1.4,0.14,143.0,2.53612365739,0.0557924135575
