id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.973951475,397.526052687,841.519890521,560.0,72.9016509143,16.3440293323,1226.0,213.665781095,46.2810650024,397.0,67.3256078159,14.387233542,25.0,2.5,0.25,193.0,3.662665462,0.0836305048203
1,0.15,14,360.398880002,550.764470281,380.58889936,563.0,71.826798113,15.0293910752,1042.0,177.619846624,37.871581802,618.0,105.670286745,22.8405019698,24.0,2.4,0.24,187.0,2.69489966435,0.0453958945634
2,0.15,14,359.928368747,107.464214894,191.63515496,561.0,69.3037335385,14.5538701483,1081.0,185.675214975,40.4769082778,569.0,97.646391059,21.3612090487,36.0,3.6,0.36,217.0,3.87034891847,0.0905966977828
3,0.15,7,360.249189498,194.082460642,567.443482476,562.0,69.8259276854,14.1976740227,1013.0,170.882729353,36.8430159249,668.0,114.877315447,24.8192118503,18.0,1.8,0.18,164.0,2.61488531459,0.0525626443016
4,0.15,12,360.05228655,627.121107898,810.649374142,553.0,71.114089715,15.2782932317,1036.0,173.088877798,36.3782911637,636.0,110.18724219,23.8389804968,24.0,2.4,0.24,189.0,3.21056004242,0.0730564321316
5,0.15,7,359.853493298,893.307221151,602.063473919,571.0,73.666434249,15.5746313909,911.0,163.04877776,36.5352520016,689.0,117.981824255,25.5449126431,27.0,2.7,0.27,143.0,2.61172437362,0.0601796926826
6,0.0,9,359.981950163,167.124806518,494.65532,572.0,68.8451541569,13.7744815492,1037.0,175.442142652,37.8428790167,689.0,115.768446647,24.8503695275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.296705105,262.471463916,556.456177361,551.0,71.5050902176,14.2273664754,1061.0,184.063486019,40.0500168359,606.0,104.457437944,22.5382218339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.191663877,113.720254281,832.004009667,547.0,76.3677066892,17.6633992748,1125.0,192.280472538,42.0987154455,500.0,85.2693155513,18.3449313897,22.0,2.2,0.22,187.0,3.89961612018,0.100901499027
9,0.0,10,360.137162272,701.671240733,816.036625994,563.0,74.3183161284,16.2107248299,1211.0,208.411557118,45.3456030729,454.0,77.2838391958,16.7487822257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.656058064,873.400671348,370.680516386,565.0,71.2113123619,15.0464764623,1110.0,190.844891308,40.9366035425,584.0,97.9477348546,20.657102071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.974504109,676.071769916,408.314509898,576.0,70.8476047968,14.4921167461,1274.0,216.458461207,46.3704364031,430.0,72.8816527608,15.5202651935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.296908023,885.196540121,374.640043514,578.0,73.1441192004,15.6365032636,991.0,165.98288007,35.5648030081,700.0,115.519248577,24.3120816954,19.0,1.9,0.19,192.0,3.5099959704,0.0801086073045
13,0.0,11,360.516257973,624.255302147,775.976363606,562.0,70.7924890028,15.8733122043,1072.0,179.200422987,38.3470780981,648.0,110.033345007,23.7726844296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.192958583,363.801233162,721.11138245,578.0,70.2137837874,14.2511229804,1090.0,186.086899003,39.8945476826,584.0,97.7788484358,20.5400973578,27.0,2.7,0.27,192.0,3.37098130331,0.0704609951691
15,0.15,11,360.246018915,606.86214657,746.863535014,578.0,70.4892109404,14.3122870034,976.0,164.012852993,35.1948932695,734.0,120.719318055,25.228952401,22.0,2.2,0.22,173.0,2.65940674075,0.0517435311906
16,0.15,3,360.175035454,269.590646646,55.2295417711,579.0,72.3463180817,13.9232129126,891.0,148.425009962,31.3539945652,786.0,134.795374118,29.3164235187,21.0,2.1,0.21,149.0,2.42873207516,0.0537569379147
17,0.15,13,360.227441752,489.548845457,559.411708223,564.0,67.445598889,12.6781550986,1142.0,195.041259403,41.9277091134,546.0,91.5629680268,19.4738384236,32.0,3.2,0.32,202.0,2.82739249783,0.0474802824309
18,0.15,9,360.026312871,134.389534433,418.596337348,573.0,68.6177420256,13.5819723624,1034.0,175.990605907,37.561173635,640.0,111.057492616,24.8278898562,16.0,1.6,0.16,168.0,2.73618929672,0.0554468598676
19,0.0,7,359.752612783,138.288530412,383.124770459,551.0,70.3170067135,15.0029542066,894.0,155.42223648,34.2293647567,770.0,134.298882355,29.0820641222,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.417428835,528.432734148,100.205417482,555.0,69.2425708044,14.0341592583,1044.0,176.305584778,37.3469370001,643.0,109.341322596,23.2997545574,25.0,2.5,0.25,172.0,2.73040104744,0.0570680585444
21,0.15,9,360.33555723,449.68774893,512.735217321,559.0,70.3100663436,14.4761436667,881.0,145.321878576,31.1079453965,847.0,140.413818444,29.3238432892,17.0,1.7,0.17,167.0,2.3127094457,0.037716391521
22,0.15,7,359.967471203,235.918580587,585.458401701,558.0,69.6716576821,14.1667230686,843.0,143.979460804,30.8877781179,831.0,140.94731792,30.1911875168,25.0,2.5,0.25,172.0,2.91433461206,0.0603306201508
23,0.15,10,360.52726614,590.987181327,223.662711672,565.0,70.0266335886,14.0243980387,935.0,156.940311868,33.4732300453,742.0,128.119009441,28.066130848,24.0,2.4,0.24,158.0,2.55657970164,0.0500178178737
24,0.0,5,359.959280306,472.080424987,598.471505565,558.0,68.6856592912,14.4655333293,1085.0,181.690865201,38.8815115112,646.0,109.640183844,23.5702924203,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.071410112,264.681126649,565.654278738,565.0,70.9354639759,14.1734100335,1089.0,185.319636609,39.4831180317,613.0,103.937057539,22.2023177604,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.373822528,678.05457617,415.805795724,567.0,73.0522038595,16.2619315981,955.0,161.200533653,34.3203006451,705.0,122.171844789,26.5995820109,11.0,1.1,0.11,164.0,2.55271745632,0.0486451113813
27,0.15,12,360.523268816,512.122608863,629.561768916,560.0,69.1001171184,14.4315886557,932.0,158.193952672,33.836537532,771.0,128.998888685,26.9145659627,19.0,1.9,0.19,137.0,2.16458540835,0.0407650546688
28,0.15,6,360.162761079,772.32277298,421.127991968,570.0,71.1562141564,14.6719793334,1094.0,191.863308288,41.9501123032,522.0,91.1891576025,20.324739878,28.0,2.8,0.28,187.0,3.04923495976,0.0618550391229
29,0.15,4,360.718645827,268.869992402,53.4500821847,563.0,68.3482452639,13.6467898549,942.0,159.397053542,34.0952413507,777.0,127.969320138,26.6873182689,16.0,1.6,0.16,172.0,2.82577677888,0.0584760027259
30,0.0,10,359.96914318,667.503569423,752.572180774,558.0,72.8001710145,15.7919401516,1048.0,175.679682757,37.4448727778,658.0,111.696467527,24.750316954,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.291480863,694.563202742,527.187077356,572.0,71.6731998516,15.1125541651,970.0,166.779268282,36.2686198406,681.0,115.908247022,24.4110434992,31.0,3.1,0.31,193.0,2.84573776618,0.0548258740726
32,0.0,10,359.970471459,97.5999334595,157.493708257,572.0,70.1989425396,14.9511486207,1282.0,216.85108641,46.231201111,424.0,73.0113912729,15.6865752394,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.915890017,622.93399588,388.087964751,559.0,71.1393066967,15.1987907118,919.0,161.165477096,35.9633479283,759.0,127.708670628,27.4584006197,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.218748658,809.68945587,687.355512014,552.0,72.4993332658,15.2896759338,1002.0,172.50219092,37.5752354769,638.0,109.812663607,23.6947866863,23.0,2.3,0.23,189.0,3.24478652478,0.0694633251265
35,0.15,9,360.316777365,230.423931849,387.673471712,571.0,76.8672536151,18.3553170788,995.0,167.953977555,35.7649024274,668.0,110.532479917,23.4053615935,23.0,2.3,0.23,170.0,2.52002882797,0.0456007476423
36,0.15,7,360.02237071,533.741593309,423.443615586,567.0,73.9779175501,16.7130731561,951.0,155.340380504,32.5617261066,731.0,126.196703907,27.4491768938,24.0,2.4,0.24,142.0,2.14639652619,0.0382341265845
37,0.15,8,360.250066495,251.647585579,629.875973798,561.0,75.3692729566,16.2632720671,961.0,163.871554188,35.0865752441,700.0,116.03734048,25.060098923,23.0,2.3,0.23,171.0,2.72995674053,0.0547914445121
38,0.15,10,360.296482842,553.12751578,241.359947603,554.0,73.3570029856,16.4935899637,1037.0,170.642999969,35.7860303926,655.0,110.69240487,23.8842458062,25.0,2.5,0.25,199.0,2.92964140306,0.0547943321829
39,0.0,6,360.561133727,33.4058777815,386.153274229,556.0,70.1314793617,15.2782208246,1071.0,181.444734752,39.5989107864,632.0,108.467530604,23.7864631718,0.0,0.0,0.0,0.0,0.0,0.0
